250 
0 1 2
99 159 2
99 160 2
99 161 2
99 162 2
99 163 1
99 164 2
99 165 2
99 166 3
99 167 1
99 168 3
99 169 2
99 170 1
99 171 1
99 172 3
99 173 2
99 174 2
99 175 2
99 176 2
99 177 1
99 178 3
99 179 1
99 180 1
99 181 1
99 182 2
99 183 2
99 184 2
99 185 2
99 186 2
99 187 2
99 188 2
99 189 2
99 190 3
99 191 2
99 192 2
99 193 1
99 194 1
99 195 3
99 196 2
99 197 1
99 198 3
99 199 1
99 200 2
99 201 2
99 202 1
99 203 1
99 204 1
99 205 3
99 206 2
99 207 1
99 208 3
99 209 1
99 210 2
99 211 2
99 212 2
99 213 1
99 214 1
99 215 1
99 216 1
99 217 2
99 218 1
99 219 1
99 220 2
99 221 2
99 222 1
99 223 2
99 224 1
99 225 3
99 226 2
99 227 3
99 228 1
99 229 1
99 230 2
99 231 1
99 232 1
99 233 1
99 234 3
99 235 1
99 236 1
99 237 1
99 238 3
99 239 2
99 240 2
99 241 1
99 242 2
99 243 1
99 244 3
99 245 2
99 246 1
99 247 1
99 248 2
99 249 1
100 101 1
100 102 3
100 103 1
100 104 2
100 105 1
100 106 2
100 107 1
100 108 2
100 109 1
100 110 1
100 111 2
100 112 2
100 113 2
100 114 2
100 115 1
100 116 3
100 117 1
100 118 1
100 119 1
100 120 2
100 121 2
100 122 1
100 123 2
100 124 2
100 125 2
100 126 2
100 127 3
100 128 2
100 129 2
100 130 1
100 131 2
100 132 2
100 133 3
100 134 2
100 135 1
100 136 1
100 137 1
100 138 2
100 139 2
100 140 1
100 141 1
100 142 2
100 143 2
100 144 2
100 145 2
100 146 2
100 147 1
100 148 2
100 149 1
100 150 1
100 151 1
100 152 1
100 153 1
100 154 3
100 155 1
100 156 1
100 157 1
100 158 2
100 159 1
100 160 2
100 161 1
100 162 1
100 163 2
100 164 2
100 165 1
100 166 2
100 167 2
100 168 2
100 169 2
100 170 2
100 171 3
100 172 1
100 173 2
100 174 2
100 175 1
100 176 2
100 177 2
100 178 1
100 179 2
100 180 2
100 181 2
100 182 3
100 183 2
100 184 1
100 185 3
100 186 1
100 187 1
100 188 3
100 189 2
100 190 1
100 191 2
100 192 1
100 193 2
100 194 3
100 195 1
100 196 1
100 197 2
100 198 2
100 199 2
100 200 1
100 201 2
100 202 3
100 203 2
100 204 2
100 205 1
100 206 3
100 207 3
100 208 1
100 209 3
100 210 2
100 211 2
100 212 3
100 213 3
100 214 2
100 215 2
100 216 3
100 217 2
100 218 2
100 219 2
100 220 1
100 221 1
100 222 2
100 223 2
100 224 2
100 225 2
100 226 2
100 227 2
100 228 3
100 229 2
100 230 3
100 231 2
100 232 2
100 233 2
100 234 1
100 235 2
100 236 2
100 237 3
100 238 1
100 239 1
100 240 1
100 241 2
100 242 1
100 243 2
100 244 2
100 245 2
100 246 2
100 247 2
100 248 2
100 249 3
101 102 3
101 103 2
101 104 1
101 105 1
101 106 2
101 107 1
101 108 2
101 109 1
101 110 2
101 111 2
101 112 2
101 113 2
101 114 2
101 115 1
101 116 2
101 117 2
101 118 1
101 119 1
101 120 2
101 121 2
101 122 1
101 123 2
101 124 2
101 125 2
101 126 3
101 127 2
101 128 2
101 129 2
101 130 1
101 131 1
101 132 3
101 133 2
101 134 2
101 135 1
101 136 1
101 137 1
101 138 2
101 139 1
101 140 1
101 141 1
101 142 2
101 143 2
101 144 2
101 145 3
101 146 2
101 147 1
101 148 2
101 149 1
101 150 1
101 151 1
101 152 2
101 153 1
101 154 2
101 155 1
101 156 1
101 157 1
101 158 2
101 159 1
101 160 1
101 161 1
101 162 1
101 163 2
101 164 1
101 165 1
101 166 2
101 167 2
101 168 2
101 169 2
101 170 1
101 171 3
101 172 1
101 173 1
101 174 1
101 175 2
101 176 1
101 177 2
101 178 1
101 179 2
101 180 2
101 181 2
101 182 2
101 183 1
101 184 1
101 185 2
101 186 1
101 187 2
101 188 2
101 189 2
101 190 1
101 191 2
101 192 1
101 193 2
101 194 3
101 195 1
101 196 1
101 197 2
101 198 1
101 199 2
101 200 1
101 201 1
101 202 3
101 203 2
101 204 2
101 205 1
101 206 2
101 207 2
101 208 2
101 209 3
101 210 2
101 211 1
101 212 3
101 213 3
101 214 2
101 215 3
101 216 3
101 217 2
101 218 2
101 219 2
101 220 1
101 221 1
101 222 3
101 223 2
101 224 2
101 225 1
101 226 2
101 227 2
101 228 3
101 229 2
101 230 3
101 231 2
101 232 2
101 233 2
101 234 1
101 235 2
101 236 2
101 237 3
101 238 1
101 239 1
101 240 1
101 241 2
101 242 1
101 243 2
101 244 2
101 245 2
101 246 2
101 247 2
101 248 2
101 249 3
102 103 3
102 104 3
102 105 3
102 106 2
102 107 3
102 108 2
102 109 3
102 110 3
102 111 3
102 112 3
102 113 1
102 114 3
102 115 2
102 116 2
102 117 2
102 118 2
102 119 3
102 120 2
102 121 4
102 122 4
102 123 1
102 124 2
102 125 2
102 126 2
102 127 3
102 128 3
102 129 3
102 130 3
102 131 2
102 132 2
102 133 2
102 134 3
102 135 2
102 136 3
102 137 3
102 138 2
102 139 4
102 140 3
102 141 3
102 142 2
102 143 2
102 144 2
102 145 2
102 146 1
102 147 4
102 148 2
102 149 2
102 150 3
102 151 3
102 152 2
102 153 3
102 154 1
102 155 3
102 156 3
102 157 3
102 158 1
102 159 2
102 160 3
102 161 3
102 162 3
102 163 1
102 164 2
102 165 2
102 166 3
102 167 2
102 168 3
102 169 2
102 170 2
102 171 1
102 172 4
102 173 2
102 174 2
102 175 3
102 176 3
102 177 2
102 178 3
102 179 2
102 180 1
102 181 1
102 182 3
102 183 3
102 184 3
102 185 3
102 186 3
102 187 2
102 188 2
102 189 2
102 190 3
102 191 2
102 192 3
102 193 2
102 194 1
102 195 4
102 196 3
102 197 1
102 198 4
102 199 2
102 200 3
102 201 2
102 202 1
102 203 1
102 204 2
102 205 4
102 206 3
102 207 2
102 208 3
102 209 1
102 210 2
102 211 3
102 212 1
102 213 1
102 214 1
102 215 1
102 216 1
102 217 2
102 218 1
102 219 1
102 220 3
102 221 3
102 222 1
102 223 3
102 224 1
102 225 4
102 226 2
102 227 3
102 228 1
102 229 1
102 230 1
102 231 1
102 232 2
102 233 2
102 234 3
102 235 2
102 236 1
102 237 1
102 238 3
102 239 3
102 240 3
102 241 2
102 242 3
102 243 2
102 244 3
102 245 2
102 246 2
102 247 1
102 248 2
102 249 1
103 104 3
103 105 2
103 106 2
103 107 1
103 108 2
103 109 2
103 110 1
103 111 3
103 112 1
103 113 2
103 114 1
103 115 2
103 116 3
103 117 1
103 118 2
103 119 1
103 120 3
103 121 2
103 122 2
103 123 3
103 124 2
103 125 2
103 126 2
103 127 4
103 128 3
103 129 1
103 130 2
103 131 3
103 132 2
103 133 3
103 134 3
103 135 2
103 136 1
103 137 2
103 138 2
103 139 2
103 140 2
103 141 2
103 142 3
103 143 3
103 144 2
103 145 2
103 146 3
103 147 2
103 148 2
103 149 1
103 150 1
103 151 1
103 152 2
103 153 2
103 154 3
103 155 2
103 156 1
103 157 2
103 158 2
103 159 2
103 160 3
103 161 1
103 162 2
103 163 2
103 164 3
103 165 2
103 166 1
103 167 3
103 168 1
103 169 3
103 170 2
103 171 3
103 172 2
103 173 2
103 174 3
103 175 1
103 176 3
103 177 3
103 178 2
103 179 2
103 180 2
103 181 3
103 182 4
103 183 3
103 184 2
103 185 4
103 186 2
103 187 1
103 188 3
103 189 2
103 190 1
103 191 1
103 192 2
103 193 3
103 194 3
103 195 2
103 196 1
103 197 3
103 198 2
103 199 3
103 200 2
103 201 3
103 202 3
103 203 3
103 204 2
103 205 2
103 206 4
103 207 3
103 208 1
103 209 3
103 210 1
103 211 3
103 212 3
103 213 3
103 214 3
103 215 3
103 216 3
103 217 1
103 218 3
103 219 2
103 220 2
103 221 1
103 222 3
103 223 3
103 224 2
103 225 2
103 226 2
103 227 1
103 228 3
103 229 3
103 230 3
103 231 2
103 232 3
103 233 3
103 234 2
103 235 3
103 236 2
103 237 3
103 238 2
103 239 2
103 240 2
103 241 3
103 242 2
103 243 2
103 244 1
103 245 3
103 246 2
103 247 3
103 248 2
103 249 3
104 105 1
104 106 2
104 107 2
104 108 2
104 109 1
104 110 2
104 111 1
104 112 3
104 113 3
104 114 3
104 115 1
104 116 2
104 117 2
104 118 1
104 119 2
104 120 1
104 121 2
104 122 2
104 123 2
104 124 1
104 125 3
104 126 3
104 127 2
104 128 1
104 129 3
104 130 1
104 131 1
104 132 3
104 133 2
104 134 1
104 135 2
104 136 2
104 137 1
104 138 2
104 139 2
104 140 1
104 141 1
104 142 1
104 143 1
104 144 2
104 145 3
104 146 3
104 147 2
104 148 3
104 149 2
104 150 2
104 151 2
104 152 2
104 153 1
104 154 2
104 155 1
104 156 2
104 157 1
104 158 2
104 159 1
104 160 1
104 161 2
104 162 1
104 163 3
104 164 1
104 165 1
104 166 3
104 167 1
104 168 3
104 169 1
104 170 1
104 171 3
104 172 2
104 173 1
104 174 1
104 175 2
104 176 1
104 177 2
104 178 1
104 179 2
104 180 3
104 181 2
104 182 2
104 183 1
104 184 1
104 185 2
104 186 1
104 187 2
104 188 2
104 189 2
104 190 2
104 191 3
104 192 1
104 193 1
104 194 3
104 195 2
104 196 2
104 197 2
104 198 2
104 199 2
104 200 1
104 201 1
104 202 3
104 203 2
104 204 2
104 205 2
104 206 1
104 207 2
104 208 2
104 209 3
104 210 3
104 211 1
104 212 3
104 213 3
104 214 2
104 215 2
104 216 3
104 217 2
104 218 2
104 219 3
104 220 1
104 221 2
104 222 2
104 223 1
104 224 3
104 225 2
104 226 3
104 227 3
104 228 3
104 229 2
104 230 3
104 231 2
104 232 1
104 233 1
104 234 1
104 235 1
104 236 2
104 237 2
104 238 2
104 239 1
104 240 1
104 241 1
104 242 1
104 243 2
104 244 3
104 245 1
104 246 2
104 247 2
104 248 2
104 249 2
105 106 2
105 107 2
105 108 2
105 109 1
105 110 2
105 111 1
105 112 3
105 113 2
105 114 2
105 115 1
105 116 2
105 117 2
105 118 1
105 119 2
105 120 1
105 121 2
105 122 2
105 123 2
105 124 1
105 125 3
105 126 3
105 127 2
105 128 1
105 129 3
105 130 1
105 131 1
105 132 3
105 133 2
105 134 1
105 135 2
105 136 1
105 137 1
105 138 2
105 139 2
105 140 1
105 141 1
105 142 1
105 143 1
105 144 2
105 145 3
105 146 3
105 147 2
105 148 3
105 149 2
105 150 2
105 151 2
105 152 2
105 153 1
105 154 2
105 155 1
105 156 2
105 157 1
105 158 2
105 159 1
105 160 1
105 161 2
105 162 1
105 163 3
105 164 1
105 165 1
105 166 2
105 167 1
105 168 2
105 169 1
105 170 1
105 171 3
105 172 1
105 173 1
105 174 1
105 175 2
105 176 1
105 177 2
105 178 1
105 179 2
105 180 2
105 181 2
105 182 2
105 183 1
105 184 1
105 185 2
105 186 1
105 187 2
105 188 2
105 189 2
105 190 2
105 191 3
105 192 1
105 193 1
105 194 3
105 195 2
105 196 2
105 197 2
105 198 2
105 199 2
105 200 1
105 201 1
105 202 3
105 203 2
105 204 2
105 205 2
105 206 2
105 207 2
105 208 2
105 209 3
105 210 3
105 211 1
105 212 3
105 213 3
105 214 2
105 215 2
105 216 3
105 217 2
105 218 2
105 219 2
105 220 1
105 221 2
105 222 2
105 223 1
105 224 2
105 225 2
105 226 3
105 227 3
105 228 3
105 229 2
105 230 3
105 231 2
105 232 1
105 233 1
105 234 1
105 235 1
105 236 2
105 237 2
105 238 1
105 239 1
105 240 1
105 241 1
105 242 1
105 243 2
105 244 3
105 245 2
105 246 2
105 247 2
105 248 2
105 249 3
106 107 1
106 108 1
106 109 2
106 110 2
106 111 3
106 112 1
106 113 1
106 114 1
106 115 1
106 116 2
106 117 1
106 118 1
106 119 2
106 120 2
106 121 3
106 122 2
106 123 1
106 124 2
106 125 1
106 126 1
106 127 3
106 128 3
106 129 1
106 130 2
106 131 2
106 132 1
106 133 2
106 134 3
106 135 1
106 136 1
106 137 2
106 138 1
106 139 3
106 140 2
106 141 2
106 142 2
106 143 2
106 144 1
106 145 1
106 146 1
106 147 2
106 148 1
106 149 1
106 150 2
106 151 2
106 152 1
106 153 2
106 154 2
106 155 2
106 156 2
106 157 2
106 158 1
106 159 1
106 160 2
106 161 1
106 162 2
106 163 1
106 164 2
106 165 1
106 166 2
106 167 2
106 168 2
106 169 2
106 170 2
106 171 2
106 172 3
106 173 2
106 174 2
106 175 1
106 176 2
106 177 2
106 178 2
106 179 1
106 180 1
106 181 2
106 182 3
106 183 2
106 184 2
106 185 3
106 186 2
106 187 1
106 188 3
106 189 1
106 190 2
106 191 1
106 192 2
106 193 2
106 194 2
106 195 2
106 196 1
106 197 2
106 198 3
106 199 1
106 200 2
106 201 2
106 202 2
106 203 1
106 204 1
106 205 2
106 206 3
106 207 2
106 208 2
106 209 2
106 210 1
106 211 2
106 212 2
106 213 2
106 214 1
106 215 2
106 216 2
106 217 1
106 218 1
106 219 1
106 220 2
106 221 1
106 222 2
106 223 3
106 224 1
106 225 3
106 226 1
106 227 2
106 228 2
106 229 2
106 230 2
106 231 1
106 232 2
106 233 2
106 234 2
106 235 2
106 236 1
106 237 2
106 238 2
106 239 2
106 240 2
106 241 2
106 242 2
106 243 1
106 244 1
106 245 2
106 246 1
106 247 2
106 248 1
106 249 2
107 108 1
107 109 2
107 110 1
107 111 2
107 112 2
107 113 2
107 114 1
107 115 1
107 116 3
107 117 1
107 118 1
107 119 1
107 120 2
107 121 2
107 122 2
107 123 2
107 124 2
107 125 2
107 126 2
107 127 3
107 128 3
107 129 2
107 130 1
107 131 2
107 132 2
107 133 3
107 134 2
107 135 1
107 136 1
107 137 1
107 138 2
107 139 2
107 140 1
107 141 2
107 142 2
107 143 2
107 144 2
107 145 2
107 146 2
107 147 1
107 148 2
107 149 1
107 150 1
107 151 1
107 152 1
107 153 2
107 154 3
107 155 2
107 156 1
107 157 2
107 158 2
107 159 1
107 160 2
107 161 1
107 162 2
107 163 2
107 164 2
107 165 1
107 166 1
107 167 2
107 168 1
107 169 2
107 170 2
107 171 3
107 172 2
107 173 2
107 174 2
107 175 1
107 176 2
107 177 3
107 178 1
107 179 2
107 180 2
107 181 2
107 182 3
107 183 2
107 184 1
107 185 3
107 186 2
107 187 1
107 188 3
107 189 2
107 190 1
107 191 2
107 192 1
107 193 2
107 194 3
107 195 2
107 196 1
107 197 2
107 198 2
107 199 2
107 200 2
107 201 2
107 202 3
107 203 2
107 204 1
107 205 2
107 206 3
107 207 3
107 208 1
107 209 3
107 210 2
107 211 2
107 212 3
107 213 3
107 214 2
107 215 2
107 216 3
107 217 1
107 218 2
107 219 2
107 220 1
107 221 1
107 222 2
107 223 2
107 224 2
107 225 2
107 226 2
107 227 2
107 228 3
107 229 2
107 230 3
107 231 2
107 232 2
107 233 2
107 234 1
107 235 2
107 236 2
107 237 3
107 238 1
107 239 1
107 240 1
107 241 2
107 242 1
107 243 2
107 244 1
107 245 3
107 246 2
107 247 2
107 248 1
107 249 3
108 109 2
108 110 1
108 111 3
108 112 1
108 113 1
108 114 1
108 115 2
108 116 3
108 117 1
108 118 2
108 119 2
108 120 3
108 121 3
108 122 3
108 123 2
108 124 2
108 125 1
108 126 1
108 127 3
108 128 3
108 129 1
108 130 2
108 131 2
108 132 1
108 133 2
108 134 3
108 135 1
108 136 2
108 137 2
108 138 1
108 139 3
108 140 2
108 141 3
108 142 3
108 143 2
108 144 1
108 145 1
108 146 2
108 147 2
108 148 1
108 149 1
108 150 2
108 151 2
108 152 1
108 153 3
108 154 2
108 155 2
108 156 2
108 157 2
108 158 2
108 159 1
108 160 3
108 161 2
108 162 2
108 163 1
108 164 2
108 165 2
108 166 1
108 167 3
108 168 1
108 169 3
108 170 2
108 171 2
108 172 3
108 173 2
108 174 2
108 175 1
108 176 3
108 177 3
108 178 2
108 179 1
108 180 1
108 181 2
108 182 3
108 183 3
108 184 2
108 185 3
108 186 2
108 187 1
108 188 3
108 189 1
108 190 2
108 191 1
108 192 2
108 193 2
108 194 2
108 195 3
108 196 1
108 197 2
108 198 3
108 199 2
108 200 3
108 201 2
108 202 2
108 203 2
108 204 1
108 205 3
108 206 3
108 207 3
108 208 2
108 209 2
108 210 1
108 211 3
108 212 2
108 213 2
108 214 2
108 215 2
108 216 2
108 217 1
108 218 2
108 219 1
108 220 2
108 221 2
108 222 2
108 223 3
108 224 1
108 225 3
108 226 1
108 227 1
108 228 2
108 229 2
108 230 2
108 231 1
108 232 2
108 233 2
108 234 2
108 235 2
108 236 2
108 237 2
108 238 2
108 239 2
108 240 2
108 241 3
108 242 2
108 243 2
108 244 1
108 245 3
108 246 1
108 247 2
108 248 1
108 249 2
109 110 2
109 111 1
109 112 3
109 113 2
109 114 2
109 115 1
109 116 2
109 117 2
109 118 1
109 119 2
109 120 1
109 121 2
109 122 2
109 123 2
109 124 1
109 125 3
109 126 3
109 127 2
109 128 1
109 129 3
109 130 1
109 131 1
109 132 3
109 133 2
109 134 1
109 135 2
109 136 1
109 137 1
109 138 2
109 139 2
109 140 1
109 141 1
109 142 1
109 143 1
109 144 2
109 145 3
109 146 2
109 147 2
109 148 3
109 149 2
109 150 2
109 151 2
109 152 2
109 153 1
109 154 2
109 155 1
109 156 2
109 157 1
109 158 2
109 159 1
109 160 1
109 161 2
109 162 1
109 163 2
109 164 1
109 165 1
109 166 2
109 167 1
109 168 2
109 169 1
109 170 1
109 171 3
109 172 1
109 173 1
109 174 1
109 175 2
109 176 1
109 177 2
109 178 1
109 179 2
109 180 2
109 181 2
109 182 2
109 183 1
109 184 1
109 185 2
109 186 1
109 187 2
109 188 2
109 189 2
109 190 2
109 191 2
109 192 1
109 193 1
109 194 3
109 195 2
109 196 2
109 197 2
109 198 2
109 199 2
109 200 1
109 201 1
109 202 3
109 203 2
109 204 2
109 205 2
109 206 2
109 207 2
109 208 2
109 209 3
109 210 3
109 211 1
109 212 3
109 213 3
109 214 2
109 215 2
109 216 3
109 217 2
109 218 2
109 219 2
109 220 1
109 221 2
109 222 2
109 223 1
109 224 2
109 225 2
109 226 3
109 227 3
109 228 3
109 229 2
109 230 3
109 231 2
109 232 1
109 233 1
109 234 1
109 235 1
109 236 2
109 237 2
109 238 1
109 239 1
109 240 1
109 241 1
109 242 1
109 243 2
109 244 2
109 245 2
109 246 2
109 247 2
109 248 2
109 249 3
110 111 3
110 112 1
110 113 2
110 114 1
110 115 2
110 116 3
110 117 1
110 118 2
110 119 1
110 120 3
110 121 2
110 122 2
110 123 3
110 124 2
110 125 2
110 126 2
110 127 4
110 128 3
110 129 1
110 130 2
110 131 2
110 132 2
110 133 3
110 134 3
110 135 2
110 136 1
110 137 1
110 138 2
110 139 2
110 140 2
110 141 2
110 142 3
110 143 3
110 144 2
110 145 2
110 146 3
110 147 2
110 148 2
110 149 1
110 150 1
110 151 1
110 152 2
110 153 2
110 154 3
110 155 2
110 156 1
110 157 2
110 158 2
110 159 2
110 160 3
110 161 1
110 162 2
110 163 2
110 164 2
110 165 2
110 166 1
110 167 3
110 168 1
110 169 3
110 170 2
110 171 3
110 172 2
110 173 2
110 174 3
110 175 1
110 176 2
110 177 3
110 178 2
110 179 2
110 180 2
110 181 3
110 182 3
110 183 3
110 184 2
110 185 4
110 186 2
110 187 1
110 188 3
110 189 2
110 190 1
110 191 1
110 192 2
110 193 3
110 194 3
110 195 2
110 196 1
110 197 3
110 198 2
110 199 2
110 200 2
110 201 3
110 202 3
110 203 2
110 204 2
110 205 2
110 206 3
110 207 3
110 208 1
110 209 3
110 210 1
110 211 2
110 212 3
110 213 3
110 214 2
110 215 3
110 216 3
110 217 1
110 218 3
110 219 2
110 220 2
110 221 1
110 222 3
110 223 3
110 224 2
110 225 2
110 226 2
110 227 1
110 228 3
110 229 3
110 230 3
110 231 2
110 232 3
110 233 2
110 234 2
110 235 3
110 236 2
110 237 3
110 238 2
110 239 1
110 240 2
110 241 3
110 242 2
110 243 2
110 244 1
110 245 3
110 246 2
110 247 3
110 248 2
110 249 3
111 112 3
111 113 3
111 114 3
111 115 2
111 116 2
111 117 3
111 118 2
111 119 2
111 120 1
111 121 2
111 122 2
111 123 2
111 124 1
111 125 3
111 126 3
111 127 1
111 128 1
111 129 3
111 130 1
111 131 1
111 132 3
111 133 2
111 134 1
111 135 2
111 136 2
111 137 2
111 138 2
111 139 2
111 140 2
111 141 1
111 142 1
111 143 1
111 144 2
111 145 3
111 146 3
111 147 2
111 148 3
111 149 2
111 150 2
111 151 2
111 152 2
111 153 1
111 154 2
111 155 1
111 156 3
111 157 1
111 158 2
111 159 2
111 160 1
111 161 2
111 162 1
111 163 3
111 164 1
111 165 2
111 166 3
111 167 1
111 168 3
111 169 1
111 170 1
111 171 3
111 172 2
111 173 1
111 174 1
111 175 3
111 176 1
111 177 1
111 178 2
111 179 3
111 180 3
111 181 2
111 182 1
111 183 1
111 184 2
111 185 1
111 186 1
111 187 2
111 188 1
111 189 3
111 190 2
111 191 3
111 192 1
111 193 2
111 194 3
111 195 2
111 196 3
111 197 2
111 198 2
111 199 2
111 200 1
111 201 1
111 202 3
111 203 2
111 204 2
111 205 2
111 206 1
111 207 1
111 208 3
111 209 3
111 210 3
111 211 1
111 212 3
111 213 3
111 214 2
111 215 2
111 216 3
111 217 3
111 218 2
111 219 3
111 220 2
111 221 2
111 222 3
111 223 1
111 224 3
111 225 2
111 226 3
111 227 3
111 228 3
111 229 2
111 230 3
111 231 2
111 232 1
111 233 2
111 234 2
111 235 1
111 236 2
111 237 3
111 238 2
111 239 2
111 240 2
111 241 1
111 242 1
111 243 2
111 244 3
111 245 1
111 246 3
111 247 2
111 248 3
111 249 3
112 113 2
112 114 1
112 115 2
112 116 3
112 117 1
112 118 2
112 119 2
112 120 3
112 121 3
112 122 3
112 123 2
112 124 3
112 125 1
112 126 1
112 127 4
112 128 4
112 129 1
112 130 3
112 131 3
112 132 1
112 133 3
112 134 4
112 135 2
112 136 2
112 137 2
112 138 2
112 139 3
112 140 3
112 141 3
112 142 3
112 143 3
112 144 2
112 145 2
112 146 2
112 147 3
112 148 1
112 149 2
112 150 2
112 151 2
112 152 2
112 153 3
112 154 3
112 155 3
112 156 2
112 157 3
112 158 2
112 159 2
112 160 3
112 161 2
112 162 3
112 163 2
112 164 3
112 165 2
112 166 1
112 167 3
112 168 1
112 169 3
112 170 3
112 171 3
112 172 3
112 173 3
112 174 3
112 175 1
112 176 3
112 177 3
112 178 3
112 179 2
112 180 2
112 181 2
112 182 4
112 183 3
112 184 3
112 185 4
112 186 3
112 187 1
112 188 4
112 189 1
112 190 2
112 191 1
112 192 3
112 193 3
112 194 2
112 195 3
112 196 1
112 197 3
112 198 3
112 199 2
112 200 3
112 201 3
112 202 2
112 203 2
112 204 2
112 205 3
112 206 4
112 207 3
112 208 2
112 209 3
112 210 1
112 211 3
112 212 3
112 213 3
112 214 2
112 215 3
112 216 3
112 217 1
112 218 2
112 219 2
112 220 3
112 221 2
112 222 2
112 223 3
112 224 2
112 225 3
112 226 1
112 227 1
112 228 2
112 229 3
112 230 3
112 231 2
112 232 3
112 233 3
112 234 3
112 235 3
112 236 2
112 237 3
112 238 3
112 239 2
112 240 2
112 241 3
112 242 3
112 243 2
112 244 1
112 245 3
112 246 2
112 247 3
112 248 1
112 249 3
113 114 2
113 115 2
113 116 2
113 117 1
113 118 2
113 119 2
113 120 2
113 121 3
113 122 3
113 123 1
113 124 2
113 125 1
113 126 1
113 127 3
113 128 3
113 129 2
113 130 2
113 131 2
113 132 1
113 133 2
113 134 3
113 135 1
113 136 2
113 137 2
113 138 1
113 139 3
113 140 3
113 141 3
113 142 2
113 143 2
113 144 1
113 145 1
113 146 1
113 147 3
113 148 1
113 149 2
113 150 2
113 151 2
113 152 1
113 153 3
