250 
0 1 2
100 215 3
100 216 2
100 217 2
100 218 2
100 219 2
100 220 1
100 221 1
100 222 2
100 223 2
100 224 2
100 225 2
100 226 2
100 227 2
100 228 2
100 229 2
100 230 2
100 231 1
100 232 1
100 233 1
100 234 1
100 235 1
100 236 1
100 237 2
100 238 2
100 239 2
100 240 2
100 241 1
100 242 1
100 243 2
100 244 2
100 245 1
100 246 2
100 247 2
100 248 2
100 249 2
101 102 2
101 103 2
101 104 3
101 105 2
101 106 3
101 107 3
101 108 2
101 109 1
101 110 1
101 111 2
101 112 1
101 113 2
101 114 2
101 115 2
101 116 1
101 117 2
101 118 3
101 119 3
101 120 3
101 121 3
101 122 2
101 123 2
101 124 1
101 125 1
101 126 1
101 127 2
101 128 3
101 129 1
101 130 3
101 131 3
101 132 2
101 133 2
101 134 2
101 135 3
101 136 1
101 137 2
101 138 2
101 139 1
101 140 2
101 141 1
101 142 3
101 143 1
101 144 3
101 145 3
101 146 2
101 147 1
101 148 2
101 149 1
101 150 1
101 151 2
101 152 2
101 153 2
101 154 1
101 155 2
101 156 1
101 157 2
101 158 3
101 159 3
101 160 2
101 161 1
101 162 2
101 163 1
101 164 1
101 165 1
101 166 2
101 167 3
101 168 2
101 169 2
101 170 2
101 171 1
101 172 3
101 173 2
101 174 2
101 175 2
101 176 2
101 177 3
101 178 1
101 179 3
101 180 4
101 181 3
101 182 1
101 183 2
101 184 1
101 185 3
101 186 2
101 187 2
101 188 3
101 189 3
101 190 2
101 191 2
101 192 2
101 193 2
101 194 2
101 195 2
101 196 2
101 197 2
101 198 2
101 199 2
101 200 3
101 201 3
101 202 1
101 203 1
101 204 3
101 205 2
101 206 1
101 207 3
101 208 1
101 209 3
101 210 2
101 211 2
101 212 2
101 213 1
101 214 3
101 215 1
101 216 2
101 217 1
101 218 3
101 219 1
101 220 2
101 221 2
101 222 1
101 223 1
101 224 2
101 225 1
101 226 3
101 227 2
101 228 2
101 229 2
101 230 2
101 231 2
101 232 2
101 233 1
101 234 2
101 235 2
101 236 2
101 237 1
101 238 2
101 239 1
101 240 3
101 241 1
101 242 2
101 243 3
101 244 3
101 245 1
101 246 2
101 247 1
101 248 2
101 249 3
102 103 2
102 104 2
102 105 1
102 106 2
102 107 3
102 108 4
102 109 1
102 110 2
102 111 2
102 112 1
102 113 2
102 114 2
102 115 1
102 116 3
102 117 1
102 118 3
102 119 3
102 120 3
102 121 1
102 122 2
102 123 2
102 124 2
102 125 3
102 126 3
102 127 2
102 128 3
102 129 3
102 130 1
102 131 2
102 132 3
102 133 3
102 134 2
102 135 3
102 136 3
102 137 3
102 138 3
102 139 2
102 140 1
102 141 3
102 142 2
102 143 1
102 144 2
102 145 1
102 146 3
102 147 3
102 148 3
102 149 2
102 150 3
102 151 1
102 152 3
102 153 3
102 154 2
102 155 3
102 156 2
102 157 3
102 158 3
102 159 3
102 160 1
102 161 2
102 162 1
102 163 2
102 164 2
102 165 2
102 166 4
102 167 3
102 168 1
102 169 1
102 170 1
102 171 2
102 172 3
102 173 1
102 174 1
102 175 2
102 176 3
102 177 2
102 178 2
102 179 2
102 180 3
102 181 3
102 182 2
102 183 1
102 184 2
102 185 3
102 186 1
102 187 2
102 188 3
102 189 3
102 190 2
102 191 1
102 192 1
102 193 1
102 194 3
102 195 1
102 196 1
102 197 3
102 198 2
102 199 4
102 200 3
102 201 3
102 202 2
102 203 2
102 204 2
102 205 1
102 206 1
102 207 3
102 208 2
102 209 3
102 210 4
102 211 3
102 212 3
102 213 1
102 214 3
102 215 2
102 216 1
102 217 2
102 218 3
102 219 3
102 220 2
102 221 3
102 222 1
102 223 3
102 224 3
102 225 2
102 226 2
102 227 3
102 228 1
102 229 3
102 230 1
102 231 1
102 232 2
102 233 2
102 234 2
102 235 2
102 236 2
102 237 2
102 238 4
102 239 3
102 240 2
102 241 3
102 242 2
102 243 3
102 244 3
102 245 2
102 246 1
102 247 2
102 248 1
102 249 3
103 104 3
103 105 1
103 106 4
103 107 4
103 108 3
103 109 2
103 110 1
103 111 3
103 112 1
103 113 3
103 114 1
103 115 2
103 116 2
103 117 2
103 118 4
103 119 4
103 120 4
103 121 2
103 122 3
103 123 3
103 124 1
103 125 2
103 126 2
103 127 3
103 128 4
103 129 1
103 130 3
103 131 3
103 132 3
103 133 3
103 134 3
103 135 4
103 136 3
103 137 3
103 138 4
103 139 1
103 140 2
103 141 2
103 142 3
103 143 1
103 144 3
103 145 3
103 146 3
103 147 2
103 148 3
103 149 2
103 150 2
103 151 2
103 152 3
103 153 3
103 154 2
103 155 3
103 156 1
103 157 3
103 158 4
103 159 4
103 160 3
103 161 1
103 162 1
103 163 2
103 164 2
103 165 1
103 166 3
103 167 4
103 168 2
103 169 2
103 170 1
103 171 2
103 172 4
103 173 2
103 174 3
103 175 3
103 176 3
103 177 3
103 178 2
103 179 3
103 180 4
103 181 4
103 182 2
103 183 2
103 184 1
103 185 4
103 186 2
103 187 1
103 188 4
103 189 4
103 190 3
103 191 1
103 192 2
103 193 2
103 194 3
103 195 2
103 196 2
103 197 3
103 198 3
103 199 3
103 200 3
103 201 4
103 202 2
103 203 2
103 204 3
103 205 2
103 206 1
103 207 4
103 208 2
103 209 4
103 210 4
103 211 3
103 212 3
103 213 1
103 214 4
103 215 1
103 216 1
103 217 1
103 218 4
103 219 2
103 220 3
103 221 3
103 222 1
103 223 2
103 224 3
103 225 1
103 226 3
103 227 3
103 228 1
103 229 3
103 230 2
103 231 2
103 232 3
103 233 3
103 234 3
103 235 3
103 236 3
103 237 1
103 238 3
103 239 2
103 240 3
103 241 3
103 242 3
103 243 4
103 244 4
103 245 2
103 246 2
103 247 1
103 248 2
103 249 4
104 105 2
104 106 2
104 107 4
104 108 4
104 109 2
104 110 4
104 111 3
104 112 2
104 113 2
104 114 4
104 115 2
104 116 4
104 117 2
104 118 3
104 119 3
104 120 3
104 121 1
104 122 2
104 123 2
104 124 3
104 125 4
104 126 4
104 127 2
104 128 3
104 129 4
104 130 1
104 131 2
104 132 4
104 133 3
104 134 1
104 135 2
104 136 3
104 137 3
104 138 4
104 139 3
104 140 1
104 141 4
104 142 1
104 143 3
104 144 1
104 145 1
104 146 4
104 147 4
104 148 4
104 149 4
104 150 3
104 151 2
104 152 3
104 153 3
104 154 3
104 155 3
104 156 4
104 157 3
104 158 2
104 159 2
104 160 2
104 161 4
104 162 2
104 163 3
104 164 3
104 165 3
104 166 4
104 167 2
104 168 2
104 169 2
104 170 2
104 171 3
104 172 3
104 173 1
104 174 1
104 175 3
104 176 4
104 177 1
104 178 3
104 179 2
104 180 3
104 181 2
104 182 3
104 183 2
104 184 3
104 185 3
104 186 1
104 187 3
104 188 3
104 189 3
104 190 2
104 191 2
104 192 1
104 193 2
104 194 4
104 195 2
104 196 1
104 197 3
104 198 2
104 199 4
104 200 2
104 201 3
104 202 3
104 203 3
104 204 1
104 205 2
104 206 3
104 207 3
104 208 3
104 209 2
104 210 4
104 211 4
104 212 4
104 213 3
104 214 3
104 215 3
104 216 2
104 217 3
104 218 2
104 219 3
104 220 3
104 221 3
104 222 3
104 223 4
104 224 4
104 225 3
104 226 1
104 227 4
104 228 2
104 229 4
104 230 1
104 231 2
104 232 2
104 233 3
104 234 3
104 235 2
104 236 3
104 237 3
104 238 4
104 239 4
104 240 1
104 241 3
104 242 2
104 243 3
104 244 3
104 245 3
104 246 2
104 247 3
104 248 1
104 249 3
105 106 3
105 107 4
105 108 4
105 109 2
105 110 2
105 111 2
105 112 1
105 113 2
105 114 2
105 115 1
105 116 3
105 117 1
105 118 3
105 119 3
105 120 3
105 121 1
105 122 2
105 123 2
105 124 1
105 125 3
105 126 2
105 127 2
105 128 3
105 129 2
105 130 2
105 131 2
105 132 3
105 133 3
105 134 2
105 135 3
105 136 3
105 137 3
105 138 4
105 139 1
105 140 1
105 141 3
105 142 2
105 143 1
105 144 2
105 145 2
105 146 3
105 147 3
105 148 3
105 149 2
105 150 3
105 151 2
105 152 3
105 153 3
105 154 2
105 155 3
105 156 2
105 157 3
105 158 3
105 159 3
105 160 2
105 161 2
105 162 1
105 163 2
105 164 2
105 165 2
105 166 4
105 167 3
105 168 2
105 169 1
105 170 1
105 171 2
105 172 3
105 173 1
105 174 2
105 175 3
105 176 3
105 177 2
105 178 2
105 179 2
105 180 4
105 181 3
105 182 2
105 183 2
105 184 2
105 185 4
105 186 2
105 187 1
105 188 3
105 189 3
105 190 2
105 191 1
105 192 1
105 193 1
105 194 3
105 195 2
105 196 1
105 197 3
105 198 2
105 199 4
105 200 3
105 201 3
105 202 2
105 203 2
105 204 2
105 205 2
105 206 1
105 207 4
105 208 2
105 209 3
105 210 4
105 211 3
105 212 3
105 213 1
105 214 3
105 215 2
105 216 1
105 217 2
105 218 3
105 219 3
105 220 3
105 221 3
105 222 1
105 223 2
105 224 3
105 225 2
105 226 2
105 227 3
105 228 1
105 229 3
105 230 2
105 231 2
105 232 2
105 233 2
105 234 2
105 235 2
105 236 3
105 237 2
105 238 4
105 239 2
105 240 2
105 241 3
105 242 2
105 243 4
105 244 3
105 245 2
105 246 1
105 247 2
105 248 1
105 249 3
106 107 3
106 108 3
106 109 2
106 110 4
106 111 2
106 112 3
106 113 2
106 114 4
106 115 2
106 116 3
106 117 2
106 118 1
106 119 2
106 120 2
106 121 2
106 122 2
106 123 2
106 124 3
106 125 3
106 126 4
106 127 1
106 128 1
106 129 4
106 130 2
106 131 1
106 132 3
106 133 2
106 134 1
106 135 1
106 136 3
106 137 3
106 138 3
106 139 3
106 140 2
106 141 3
106 142 1
106 143 3
106 144 1
106 145 2
106 146 3
106 147 4
106 148 3
106 149 4
106 150 3
106 151 2
106 152 2
106 153 2
106 154 3
106 155 2
106 156 4
106 157 3
106 158 1
106 159 1
106 160 2
106 161 4
106 162 3
106 163 3
106 164 2
106 165 4
106 166 4
106 167 1
106 168 2
106 169 2
106 170 3
106 171 3
106 172 2
106 173 2
106 174 1
106 175 2
106 176 4
106 177 1
106 178 3
106 179 1
106 180 1
106 181 1
106 182 3
106 183 2
106 184 3
106 185 2
106 186 2
106 187 3
106 188 2
106 189 1
106 190 2
106 191 3
106 192 2
106 193 2
106 194 4
106 195 2
106 196 2
106 197 2
106 198 1
106 199 4
106 200 1
106 201 2
106 202 3
106 203 3
106 204 1
106 205 2
106 206 3
106 207 2
106 208 3
106 209 1
106 210 3
106 211 3
106 212 3
106 213 3
106 214 1
106 215 4
106 216 3
106 217 3
106 218 1
106 219 3
106 220 2
106 221 2
106 222 3
106 223 4
106 224 3
106 225 3
106 226 1
106 227 3
106 228 3
106 229 3
106 230 2
106 231 2
106 232 1
106 233 3
106 234 2
106 235 1
106 236 2
106 237 4
106 238 4
106 239 4
106 240 1
106 241 3
106 242 2
106 243 2
106 244 2
106 245 3
106 246 2
106 247 3
106 248 2
106 249 1
107 108 1
107 109 2
107 110 3
107 111 2
107 112 3
107 113 2
107 114 4
107 115 3
107 116 2
107 117 3
107 118 2
107 119 1
107 120 2
107 121 4
107 122 2
107 123 2
107 124 3
107 125 2
107 126 3
107 127 2
107 128 2
107 129 3
107 130 3
107 131 3
107 132 1
107 133 1
107 134 3
107 135 3
107 136 2
107 137 1
107 138 1
107 139 3
107 140 3
107 141 2
107 142 3
107 143 3
107 144 3
107 145 3
107 146 1
107 147 2
107 148 1
107 149 2
107 150 2
107 151 2
107 152 1
107 153 1
107 154 2
107 155 1
107 156 3
107 157 1
107 158 2
107 159 3
107 160 3
107 161 3
107 162 3
107 163 2
107 164 2
107 165 3
107 166 2
107 167 2
107 168 3
107 169 3
107 170 4
107 171 2
107 172 2
107 173 3
107 174 3
107 175 1
107 176 2
107 177 3
107 178 2
107 179 3
107 180 2
107 181 3
107 182 2
107 183 2
107 184 3
107 185 1
107 186 3
107 187 4
107 188 2
107 189 2
107 190 2
107 191 4
107 192 3
107 193 3
107 194 2
107 195 2
107 196 3
107 197 1
107 198 3
107 199 2
107 200 2
107 201 2
107 202 2
107 203 2
107 204 3
107 205 2
107 206 3
107 207 1
107 208 2
107 209 3
107 210 1
107 211 1
107 212 1
107 213 3
107 214 2
107 215 3
107 216 3
107 217 3
107 218 2
107 219 2
107 220 1
107 221 1
107 222 3
107 223 3
107 224 1
107 225 3
107 226 3
107 227 1
107 228 4
107 229 2
107 230 3
107 231 2
107 232 2
107 233 2
107 234 2
107 235 2
107 236 1
107 237 3
107 238 2
107 239 3
107 240 3
107 241 2
107 242 2
107 243 1
107 244 1
107 245 2
107 246 3
107 247 3
107 248 3
107 249 2
108 109 3
108 110 3
108 111 2
108 112 3
108 113 2
108 114 3
108 115 4
108 116 2
108 117 3
108 118 2
108 119 2
108 120 2
108 121 4
108 122 2
108 123 2
108 124 3
108 125 1
108 126 3
108 127 3
108 128 3
108 129 3
108 130 3
108 131 3
108 132 1
108 133 2
108 134 3
108 135 3
108 136 1
108 137 1
108 138 1
108 139 3
108 140 3
108 141 2
108 142 3
108 143 3
108 144 3
108 145 4
108 146 1
108 147 2
108 148 1
108 149 2
108 150 1
108 151 3
108 152 1
108 153 2
108 154 2
108 155 1
108 156 3
108 157 1
108 158 3
108 159 3
108 160 3
108 161 3
108 162 3
108 163 2
108 164 2
108 165 3
108 166 1
108 167 3
108 168 3
108 169 3
108 170 4
108 171 2
108 172 3
108 173 3
108 174 3
108 175 2
108 176 1
108 177 4
108 178 2
108 179 3
108 180 3
108 181 3
108 182 2
108 183 3
108 184 3
108 185 2
108 186 3
108 187 3
108 188 2
108 189 3
108 190 2
108 191 4
108 192 3
108 193 3
108 194 1
108 195 3
108 196 3
108 197 2
108 198 3
108 199 1
108 200 2
108 201 2
108 202 2
108 203 2
108 204 3
108 205 3
108 206 3
108 207 1
108 208 2
108 209 3
108 210 1
108 211 1
108 212 1
108 213 3
108 214 2
108 215 3
108 216 3
108 217 3
108 218 3
108 219 1
108 220 2
108 221 1
108 222 3
108 223 2
108 224 1
108 225 3
108 226 3
108 227 1
108 228 4
108 229 1
108 230 3
108 231 3
108 232 3
108 233 2
108 234 2
108 235 3
108 236 2
108 237 2
108 238 1
108 239 3
108 240 3
108 241 1
108 242 2
108 243 2
108 244 2
108 245 2
108 246 3
108 247 3
108 248 3
108 249 3
109 110 2
109 111 1
109 112 1
109 113 1
109 114 2
109 115 1
109 116 2
109 117 1
109 118 2
109 119 2
109 120 2
109 121 2
109 122 1
109 123 1
109 124 2
109 125 2
109 126 2
109 127 1
109 128 2
109 129 2
109 130 2
109 131 2
109 132 2
109 133 2
109 134 1
109 135 2
109 136 2
109 137 2
109 138 2
109 139 1
109 140 1
109 141 2
109 142 2
109 143 1
109 144 2
109 145 2
109 146 2
109 147 2
109 148 2
109 149 2
109 150 2
109 151 1
109 152 2
109 153 2
109 154 1
109 155 2
109 156 2
109 157 2
109 158 2
109 159 2
109 160 1
109 161 2
109 162 1
109 163 2
109 164 1
109 165 2
109 166 3
109 167 2
109 168 1
109 169 1
109 170 2
109 171 2
109 172 2
109 173 1
109 174 1
109 175 2
109 176 2
109 177 2
109 178 1
109 179 2
109 180 3
109 181 2
109 182 1
109 183 1
109 184 1
109 185 2
109 186 1
109 187 2
109 188 2
109 189 2
109 190 1
109 191 2
109 192 1
109 193 1
109 194 2
109 195 1
109 196 1
109 197 2
109 198 1
109 199 3
109 200 2
109 201 2
109 202 1
109 203 1
109 204 2
109 205 1
109 206 1
109 207 2
109 208 2
109 209 2
109 210 3
109 211 2
109 212 2
109 213 1
109 214 2
109 215 2
109 216 1
109 217 2
109 218 2
109 219 2
109 220 1
109 221 2
109 222 1
109 223 2
109 224 2
109 225 2
109 226 2
109 227 2
109 228 2
109 229 2
109 230 1
109 231 1
109 232 1
109 233 1
109 234 1
109 235 1
109 236 1
109 237 2
109 238 3
109 239 2
109 240 2
109 241 2
109 242 1
109 243 2
109 244 2
109 245 1
109 246 1
109 247 1
109 248 1
109 249 2
110 111 2
110 112 2
110 113 3
110 114 1
110 115 2
110 116 2
110 117 2
110 118 4
110 119 4
110 120 3
110 121 3
110 122 3
110 123 3
110 124 1
110 125 2
110 126 1
110 127 3
110 128 4
110 129 1
110 130 3
110 131 3
110 132 2
110 133 3
110 134 3
110 135 4
110 136 2
110 137 3
110 138 3
110 139 1
110 140 3
110 141 2
110 142 3
110 143 1
110 144 3
110 145 3
110 146 3
110 147 2
110 148 3
110 149 1
110 150 2
110 151 2
110 152 3
110 153 3
110 154 2
110 155 3
110 156 1
110 157 3
110 158 4
110 159 4
110 160 3
110 161 1
110 162 2
110 163 1
110 164 2
110 165 1
110 166 3
110 167 4
110 168 3
110 169 2
110 170 2
110 171 1
110 172 4
110 173 3
110 174 3
110 175 3
110 176 2
110 177 4
110 178 2
110 179 4
110 180 4
110 181 4
110 182 2
110 183 2
110 184 1
110 185 4
110 186 3
110 187 1
110 188 4
110 189 4
110 190 3
110 191 2
110 192 3
110 193 2
110 194 2
110 195 3
110 196 3
110 197 3
110 198 3
110 199 3
110 200 3
110 201 4
110 202 2
110 203 1
110 204 4
110 205 2
110 206 1
110 207 3
110 208 1
110 209 4
110 210 3
110 211 3
110 212 3
110 213 1
110 214 3
110 215 1
110 216 2
110 217 1
110 218 4
110 219 2
110 220 2
110 221 3
110 222 1
110 223 1
110 224 3
110 225 1
110 226 3
110 227 3
110 228 2
110 229 2
110 230 3
110 231 2
110 232 3
110 233 2
110 234 2
110 235 3
110 236 3
110 237 1
110 238 3
110 239 1
110 240 4
110 241 2
110 242 3
110 243 4
110 244 4
110 245 1
110 246 2
110 247 1
110 248 3
110 249 4
111 112 2
111 113 1
111 114 3
111 115 2
111 116 1
111 117 2
111 118 2
111 119 2
111 120 2
111 121 3
111 122 1
111 123 1
111 124 2
111 125 1
111 126 2
111 127 2
111 128 3
111 129 2
111 130 2
111 131 2
111 132 1
111 133 1
111 134 2
111 135 3
111 136 1
111 137 1
111 138 2
111 139 2
111 140 2
111 141 1
111 142 2
111 143 2
111 144 2
111 145 2
111 146 1
111 147 2
111 148 2
111 149 2
111 150 1
111 151 1
111 152 1
111 153 1
111 154 1
111 155 1
111 156 2
111 157 1
111 158 2
111 159 3
111 160 2
111 161 2
111 162 2
111 163 2
111 164 1
111 165 2
111 166 2
111 167 2
111 168 2
111 169 2
111 170 2
111 171 2
111 172 2
111 173 2
111 174 2
111 175 1
111 176 2
111 177 2
111 178 1
111 179 2
111 180 3
111 181 2
111 182 1
111 183 1
111 184 2
111 185 2
111 186 2
111 187 2
111 188 2
111 189 2
111 190 1
111 191 2
111 192 2
111 193 2
111 194 2
111 195 1
111 196 2
111 197 1
111 198 2
111 199 2
111 200 2
111 201 2
111 202 1
111 203 1
111 204 2
111 205 1
111 206 2
111 207 2
111 208 2
111 209 2
111 210 2
111 211 2
111 212 1
111 213 2
111 214 2
111 215 2
111 216 2
111 217 2
111 218 2
111 219 1
111 220 1
111 221 1
111 222 2
111 223 2
111 224 2
111 225 2
111 226 2
111 227 1
111 228 2
111 229 1
111 230 2
111 231 1
111 232 1
111 233 1
111 234 1
111 235 1
111 236 1
111 237 2
111 238 2
111 239 2
111 240 2
111 241 1
111 242 1
111 243 2
111 244 2
111 245 1
111 246 2
111 247 2
111 248 2
111 249 2
112 113 2
112 114 2
112 115 1
112 116 2
112 117 1
112 118 3
112 119 3
112 120 3
112 121 2
112 122 2
112 123 2
112 124 1
112 125 2
112 126 2
112 127 2
112 128 3
112 129 2
112 130 2
112 131 2
112 132 2
112 133 2
112 134 2
112 135 3
112 136 2
112 137 3
112 138 3
112 139 1
112 140 1
112 141 2
112 142 2
112 143 1
112 144 2
112 145 2
112 146 3
112 147 2
112 148 3
112 149 2
112 150 2
112 151 1
112 152 3
112 153 2
112 154 1
112 155 2
112 156 2
112 157 3
112 158 3
112 159 3
112 160 2
112 161 2
112 162 1
112 163 2
112 164 2
112 165 1
112 166 3
112 167 3
112 168 1
112 169 1
112 170 1
112 171 2
112 172 3
112 173 1
112 174 2
112 175 2
112 176 3
112 177 2
112 178 1
112 179 2
112 180 3
112 181 3
112 182 1
112 183 1
112 184 1
112 185 3
112 186 1
112 187 1
112 188 3
112 189 3
112 190 2
112 191 1
112 192 1
112 193 1
112 194 3
112 195 1
112 196 1
112 197 2
112 198 2
112 199 3
112 200 2
112 201 3
112 202 1
112 203 1
112 204 2
112 205 1
112 206 1
112 207 3
112 208 2
112 209 3
112 210 3
112 211 3
112 212 3
112 213 1
112 214 3
112 215 2
112 216 1
112 217 1
112 218 3
112 219 2
112 220 2
112 221 2
112 222 1
112 223 2
112 224 3
112 225 1
112 226 2
112 227 2
112 228 1
112 229 2
112 230 2
112 231 1
112 232 2
112 233 2
112 234 2
112 235 2
112 236 2
112 237 1
112 238 3
112 239 2
112 240 2
112 241 2
112 242 2
112 243 3
112 244 3
112 245 1
112 246 1
112 247 1
112 248 1
112 249 3
113 114 3
113 115 2
113 116 2
113 117 2
113 118 1
113 119 1
113 120 1
113 121 3
113 122 1
113 123 1
113 124 3
113 125 2
113 126 3
113 127 1
113 128 2
113 129 3
113 130 2
113 131 1
113 132 2
113 133 1
113 134 1
113 135 2
113 136 2
113 137 1
113 138 2
113 139 2
113 140 2
113 141 2
113 142 2
113 143 2
113 144 2
113 145 2
113 146 2
113 147 2
113 148 2
113 149 2
113 150 2
113 151 1
113 152 1
113 153 1
113 154 2
113 155 1
113 156 3
113 157 1
113 158 1
113 159 2
113 160 1
113 161 3
113 162 2
113 163 2
113 164 1
113 165 3
113 166 2
113 167 2
113 168 1
113 169 2
113 170 3
113 171 2
113 172 2
113 173 2
113 174 2
113 175 1
113 176 2
113 177 2
113 178 1
113 179 2
113 180 2
113 181 1
113 182 2
113 183 1
113 184 2
113 185 2
113 186 2
113 187 3
113 188 1
113 189 1
113 190 1
113 191 3
113 192 2
113 193 2
113 194 2
113 195 1
113 196 2
113 197 1
113 198 1
113 199 3
113 200 1
113 201 1
113 202 2
113 203 2
113 204 2
113 205 1
113 206 2
113 207 2
113 208 2
113 209 2
113 210 2
113 211 2
113 212 2
113 213 2
113 214 1
113 215 3
113 216 2
113 217 3
113 218 2
113 219 2
113 220 1
113 221 1
113 222 2
113 223 3
113 224 2
113 225 3
113 226 2
113 227 2
113 228 2
113 229 2
113 230 2
113 231 1
113 232 1
113 233 1
113 234 1
113 235 1
113 236 1
113 237 3
113 238 2
113 239 3
113 240 2
113 241 2
113 242 1
113 243 2
113 244 1
113 245 2
113 246 2
113 247 2
113 248 2
113 249 1
114 115 2
114 116 2
114 117 2
114 118 4
114 119 4
114 120 4
114 121 3
114 122 3
114 123 3
114 124 1
114 125 2
114 126 1
114 127 3
114 128 4
114 129 1
114 130 3
114 131 4
114 132 3
114 133 4
114 134 3
114 135 4
114 136 3
114 137 3
114 138 4
114 139 1
114 140 3
114 141 2
114 142 3
114 143 2
114 144 3
114 145 3
114 146 4
114 147 2
114 148 3
114 149 2
114 150 2
114 151 2
114 152 3
114 153 4
114 154 2
114 155 3
114 156 1
114 157 3
114 158 4
114 159 4
114 160 3
114 161 1
114 162 2
114 163 2
114 164 3
114 165 1
114 166 3
114 167 4
114 168 3
114 169 2
114 170 2
114 171 2
114 172 4
114 173 3
114 174 3
114 175 3
114 176 3
114 177 4
114 178 2
114 179 4
114 180 5
114 181 4
114 182 2
114 183 2
114 184 1
114 185 4
114 186 3
114 187 1
114 188 4
114 189 4
114 190 3
114 191 2
114 192 3
114 193 2
114 194 3
114 195 3
114 196 3
114 197 3
114 198 3
114 199 3
114 200 4
114 201 4
114 202 2
114 203 2
