200 
0 1 2
81 109 3
81 110 3
81 111 1
81 112 2
81 113 1
81 114 2
81 115 2
81 116 3
81 117 2
81 118 2
81 119 3
81 120 2
81 121 3
81 122 3
81 123 2
81 124 2
81 125 3
81 126 2
81 127 3
81 128 2
81 129 1
81 130 2
81 131 2
81 132 2
81 133 3
81 134 3
81 135 2
81 136 2
81 137 2
81 138 3
81 139 3
81 140 2
81 141 3
81 142 2
81 143 1
81 144 2
81 145 1
81 146 2
81 147 2
81 148 2
81 149 2
81 150 3
81 151 2
81 152 2
81 153 3
81 154 3
81 155 3
81 156 1
81 157 3
81 158 2
81 159 2
81 160 1
81 161 2
81 162 2
81 163 1
81 164 2
81 165 3
81 166 2
81 167 1
81 168 2
81 169 2
81 170 2
81 171 2
81 172 2
81 173 2
81 174 1
81 175 1
81 176 2
81 177 2
81 178 2
81 179 3
81 180 2
81 181 3
81 182 1
81 183 1
81 184 1
81 185 3
81 186 3
81 187 2
81 188 2
81 189 2
81 190 1
81 191 2
81 192 2
81 193 3
81 194 1
81 195 2
81 196 2
81 197 3
81 198 2
81 199 3
82 83 2
82 84 3
82 85 2
82 86 2
82 87 5
82 88 3
82 89 3
82 90 2
82 91 4
82 92 2
82 93 2
82 94 4
82 95 1
82 96 2
82 97 4
82 98 2
82 99 2
82 100 2
82 101 3
82 102 4
82 103 4
82 104 2
82 105 4
82 106 2
82 107 1
82 108 1
82 109 4
82 110 2
82 111 3
82 112 1
82 113 2
82 114 1
82 115 4
82 116 1
82 117 1
82 118 1
82 119 2
82 120 1
82 121 1
82 122 2
82 123 2
82 124 4
82 125 2
82 126 4
82 127 2
82 128 1
82 129 3
82 130 4
82 131 4
82 132 4
82 133 4
82 134 3
82 135 2
82 136 2
82 137 4
82 138 2
82 139 2
82 140 4
82 141 2
82 142 2
82 143 3
82 144 2
82 145 3
82 146 4
82 147 2
82 148 4
82 149 1
82 150 2
82 151 3
82 152 1
82 153 4
82 154 3
82 155 3
82 156 3
82 157 2
82 158 1
82 159 4
82 160 3
82 161 2
82 162 4
82 163 2
82 164 3
82 165 2
82 166 2
82 167 2
82 168 4
82 169 3
82 170 1
82 171 1
82 172 3
82 173 4
82 174 2
82 175 2
82 176 4
82 177 1
82 178 2
82 179 4
82 180 3
82 181 3
82 182 2
82 183 2
82 184 3
82 185 4
82 186 3
82 187 3
82 188 2
82 189 1
82 190 2
82 191 4
82 192 1
82 193 3
82 194 3
82 195 4
82 196 4
82 197 2
82 198 1
82 199 1
83 84 3
83 85 1
83 86 2
83 87 3
83 88 4
83 89 2
83 90 1
83 91 4
83 92 3
83 93 3
83 94 3
83 95 2
83 96 3
83 97 2
83 98 3
83 99 1
83 100 2
83 101 4
83 102 3
83 103 3
83 104 2
83 105 4
83 106 3
83 107 2
83 108 2
83 109 4
83 110 1
83 111 3
83 112 2
83 113 2
83 114 2
83 115 2
83 116 3
83 117 1
83 118 1
83 119 1
83 120 3
83 121 3
83 122 3
83 123 3
83 124 4
83 125 4
83 126 4
83 127 3
83 128 2
83 129 2
83 130 2
83 131 3
83 132 2
83 133 4
83 134 4
83 135 1
83 136 3
83 137 4
83 138 1
83 139 1
83 140 3
83 141 1
83 142 3
83 143 2
83 144 2
83 145 3
83 146 2
83 147 1
83 148 2
83 149 1
83 150 4
83 151 3
83 152 3
83 153 4
83 154 4
83 155 1
83 156 2
83 157 1
83 158 2
83 159 3
83 160 3
83 161 3
83 162 3
83 163 2
83 164 3
83 165 4
83 166 3
83 167 2
83 168 2
83 169 3
83 170 2
83 171 2
83 172 2
83 173 4
83 174 2
83 175 1
83 176 4
83 177 1
83 178 3
83 179 4
83 180 4
83 181 1
83 182 2
83 183 2
83 184 3
83 185 4
83 186 1
83 187 1
83 188 3
83 189 2
83 190 1
83 191 3
83 192 1
83 193 1
83 194 3
83 195 3
83 196 2
83 197 3
83 198 2
83 199 3
84 85 3
84 86 1
84 87 3
84 88 2
84 89 2
84 90 3
84 91 2
84 92 2
84 93 3
84 94 2
84 95 2
84 96 3
84 97 3
84 98 3
84 99 3
84 100 1
84 101 2
84 102 3
84 103 1
84 104 1
84 105 1
84 106 2
84 107 2
84 108 3
84 109 2
84 110 3
84 111 1
84 112 3
84 113 2
84 114 2
84 115 2
84 116 3
84 117 2
84 118 3
84 119 4
84 120 2
84 121 3
84 122 3
84 123 1
84 124 1
84 125 3
84 126 1
84 127 3
84 128 3
84 129 2
84 130 3
84 131 3
84 132 2
84 133 2
84 134 2
84 135 3
84 136 1
84 137 1
84 138 3
84 139 3
84 140 3
84 141 3
84 142 2
84 143 2
84 144 2
84 145 1
84 146 2
84 147 3
84 148 3
84 149 3
84 150 2
84 151 1
84 152 3
84 153 2
84 154 2
84 155 3
84 156 1
84 157 3
84 158 3
84 159 2
84 160 1
84 161 1
84 162 2
84 163 2
84 164 2
84 165 3
84 166 2
84 167 1
84 168 3
84 169 1
84 170 3
84 171 3
84 172 3
84 173 1
84 174 2
84 175 2
84 176 1
84 177 2
84 178 1
84 179 2
84 180 1
84 181 4
84 182 1
84 183 1
84 184 1
84 185 2
84 186 4
84 187 3
84 188 1
84 189 2
84 190 2
84 191 3
84 192 2
84 193 4
84 194 1
84 195 3
84 196 2
84 197 4
84 198 3
84 199 4
85 86 2
85 87 3
85 88 4
85 89 2
85 90 1
85 91 4
85 92 3
85 93 3
85 94 3
85 95 2
85 96 3
85 97 2
85 98 3
85 99 1
85 100 2
85 101 4
85 102 3
85 103 3
85 104 2
85 105 4
85 106 2
85 107 1
85 108 1
85 109 4
85 110 1
85 111 2
85 112 1
85 113 2
85 114 1
85 115 2
85 116 3
85 117 1
85 118 1
85 119 2
85 120 2
85 121 3
85 122 3
85 123 3
85 124 3
85 125 3
85 126 3
85 127 3
85 128 1
85 129 2
85 130 2
85 131 3
85 132 2
85 133 4
85 134 4
85 135 1
85 136 3
85 137 3
85 138 1
85 139 1
85 140 3
85 141 1
85 142 3
85 143 2
85 144 2
85 145 2
85 146 2
85 147 1
85 148 2
85 149 1
85 150 3
85 151 3
85 152 2
85 153 4
85 154 4
85 155 1
85 156 2
85 157 1
85 158 2
85 159 3
85 160 2
85 161 3
85 162 3
85 163 1
85 164 3
85 165 3
85 166 3
85 167 2
85 168 2
85 169 3
85 170 1
85 171 2
85 172 2
85 173 3
85 174 1
85 175 1
85 176 3
85 177 1
85 178 3
85 179 4
85 180 4
85 181 1
85 182 2
85 183 2
85 184 3
85 185 4
85 186 2
85 187 1
85 188 3
85 189 1
85 190 1
85 191 3
85 192 1
85 193 1
85 194 2
85 195 3
85 196 2
85 197 3
85 198 2
85 199 3
86 87 3
86 88 2
86 89 1
86 90 2
86 91 3
86 92 2
86 93 2
86 94 2
86 95 2
86 96 3
86 97 2
86 98 2
86 99 2
86 100 1
86 101 2
86 102 3
86 103 2
86 104 1
86 105 2
86 106 2
86 107 1
86 108 3
86 109 3
86 110 3
86 111 1
86 112 2
86 113 1
86 114 2
86 115 2
86 116 3
86 117 2
86 118 2
86 119 3
86 120 2
86 121 2
86 122 3
86 123 2
86 124 2
86 125 3
86 126 2
86 127 3
86 128 2
86 129 2
86 130 2
86 131 3
86 132 2
86 133 2
86 134 2
86 135 2
86 136 1
86 137 2
86 138 3
86 139 3
86 140 3
86 141 3
86 142 2
86 143 1
86 144 1
86 145 1
86 146 2
86 147 2
86 148 2
86 149 2
86 150 2
86 151 2
86 152 2
86 153 3
86 154 2
86 155 3
86 156 1
86 157 3
86 158 2
86 159 2
86 160 1
86 161 1
86 162 2
86 163 1
86 164 2
86 165 3
86 166 2
86 167 1
86 168 2
86 169 2
86 170 2
86 171 2
86 172 2
86 173 2
86 174 1
86 175 1
86 176 2
86 177 2
86 178 1
86 179 3
86 180 2
86 181 3
86 182 1
86 183 1
86 184 1
86 185 3
86 186 3
86 187 3
86 188 1
86 189 1
86 190 1
86 191 2
86 192 2
86 193 3
86 194 1
86 195 3
86 196 2
86 197 3
86 198 2
86 199 3
87 88 4
87 89 2
87 90 4
87 91 4
87 92 5
87 93 5
87 94 1
87 95 4
87 96 5
87 97 2
87 98 5
87 99 4
87 100 3
87 101 4
87 102 1
87 103 3
87 104 3
87 105 4
87 106 4
87 107 4
87 108 4
87 109 4
87 110 4
87 111 3
87 112 4
87 113 4
87 114 4
87 115 1
87 116 5
87 117 4
87 118 4
87 119 4
87 120 4
87 121 5
87 122 5
87 123 4
87 124 3
87 125 5
87 126 4
87 127 5
87 128 4
87 129 2
87 130 2
87 131 1
87 132 1
87 133 4
87 134 5
87 135 3
87 136 4
87 137 3
87 138 4
87 139 4
87 140 1
87 141 4
87 142 4
87 143 2
87 144 4
87 145 3
87 146 1
87 147 3
87 148 2
87 149 4
87 150 5
87 151 4
87 152 5
87 153 4
87 154 4
87 155 3
87 156 3
87 157 4
87 158 5
87 159 2
87 160 3
87 161 4
87 162 1
87 163 3
87 164 4
87 165 5
87 166 4
87 167 3
87 168 1
87 169 3
87 170 4
87 171 4
87 172 2
87 173 3
87 174 3
87 175 3
87 176 3
87 177 4
87 178 4
87 179 4
87 180 4
87 181 4
87 182 3
87 183 3
87 184 3
87 185 4
87 186 4
87 187 3
87 188 4
87 189 4
87 190 3
87 191 1
87 192 4
87 193 4
87 194 3
87 195 1
87 196 1
87 197 6
87 198 5
87 199 6
88 89 3
88 90 4
88 91 1
88 92 1
88 93 2
88 94 3
88 95 2
88 96 3
88 97 4
88 98 2
88 99 4
88 100 2
88 101 1
88 102 4
88 103 2
88 104 2
88 105 1
88 106 2
88 107 3
88 108 4
88 109 1
88 110 4
88 111 2
88 112 3
88 113 2
88 114 3
88 115 3
88 116 3
88 117 3
88 118 4
88 119 5
88 120 2
88 121 2
88 122 2
88 123 1
88 124 2
88 125 2
88 126 1
88 127 3
88 128 4
88 129 3
88 130 4
88 131 4
88 132 3
88 133 1
88 134 1
88 135 4
88 136 1
88 137 2
88 138 4
88 139 4
88 140 4
88 141 4
88 142 2
88 143 3
88 144 2
88 145 2
88 146 3
88 147 4
88 148 4
88 149 4
88 150 2
88 151 1
88 152 3
88 153 1
88 154 1
88 155 4
88 156 2
88 157 4
88 158 3
88 159 3
88 160 2
88 161 1
88 162 3
88 163 3
88 164 1
88 165 2
88 166 2
88 167 2
88 168 4
88 169 1
88 170 4
88 171 3
88 172 4
88 173 2
88 174 3
88 175 3
88 176 1
88 177 3
88 178 1
88 179 1
88 180 1
88 181 5
88 182 2
88 183 3
88 184 1
88 185 1
88 186 5
88 187 4
88 188 1
88 189 3
88 190 3
88 191 4
88 192 3
88 193 5
88 194 2
88 195 4
88 196 3
88 197 3
88 198 3
88 199 3
89 90 2
89 91 3
89 92 3
89 93 3
89 94 2
89 95 2
89 96 3
89 97 2
89 98 3
89 99 2
89 100 1
89 101 3
89 102 2
89 103 2
89 104 1
89 105 2
89 106 2
89 107 2
89 108 3
89 109 3
89 110 3
89 111 1
89 112 2
89 113 2
89 114 2
89 115 1
89 116 3
89 117 2
89 118 2
89 119 3
89 120 2
89 121 3
89 122 3
89 123 2
89 124 2
89 125 3
89 126 2
89 127 3
89 128 3
89 129 1
89 130 2
89 131 2
89 132 1
89 133 3
89 134 3
89 135 2
89 136 2
89 137 2
89 138 3
89 139 3
89 140 2
89 141 3
89 142 2
89 143 1
89 144 2
89 145 1
89 146 1
89 147 2
89 148 2
89 149 2
89 150 3
89 151 2
89 152 3
89 153 3
89 154 3
89 155 2
89 156 1
89 157 3
89 158 3
89 159 2
89 160 1
89 161 2
89 162 1
89 163 1
89 164 2
89 165 3
89 166 3
89 167 1
89 168 1
89 169 2
89 170 3
89 171 2
89 172 1
89 173 2
89 174 1
89 175 1
89 176 2
89 177 2
89 178 2
89 179 3
89 180 2
89 181 3
89 182 1
89 183 1
89 184 2
89 185 3
89 186 3
89 187 2
89 188 2
89 189 2
89 190 1
89 191 2
89 192 2
89 193 3
89 194 1
89 195 2
89 196 1
89 197 4
89 198 3
89 199 4
90 91 4
90 92 3
90 93 3
90 94 4
90 95 2
90 96 3
90 97 3
90 98 3
90 99 1
90 100 2
90 101 4
90 102 4
90 103 4
90 104 2
90 105 4
90 106 2
90 107 2
90 108 1
90 109 4
90 110 1
90 111 3
90 112 1
90 113 2
90 114 1
90 115 3
90 116 2
90 117 1
90 118 1
90 119 1
90 120 2
90 121 3
90 122 3
90 123 3
90 124 4
90 125 3
90 126 4
90 127 3
90 128 1
90 129 3
90 130 2
90 131 4
90 132 3
90 133 4
90 134 4
90 135 1
90 136 3
90 137 4
90 138 1
90 139 1
90 140 4
90 141 1
90 142 3
90 143 2
90 144 2
90 145 3
90 146 3
90 147 1
90 148 2
90 149 1
90 150 3
90 151 3
90 152 2
90 153 4
90 154 4
90 155 2
90 156 3
90 157 1
90 158 2
90 159 4
90 160 3
90 161 3
90 162 3
90 163 2
90 164 3
90 165 3
90 166 3
90 167 2
90 168 3
90 169 4
90 170 1
90 171 1
90 172 2
90 173 4
90 174 2
90 175 1
90 176 4
90 177 1
90 178 3
90 179 5
90 180 4
90 181 1
90 182 2
90 183 2
90 184 3
90 185 5
90 186 2
90 187 1
90 188 3
90 189 1
90 190 2
90 191 3
90 192 1
90 193 2
90 194 3
90 195 4
90 196 3
90 197 3
90 198 2
90 199 3
91 92 2
91 93 3
91 94 4
91 95 3
91 96 3
91 97 4
91 98 3
91 99 4
91 100 3
91 101 1
91 102 4
91 103 2
91 104 3
91 105 1
91 106 2
91 107 3
91 108 4
91 109 1
91 110 5
91 111 2
91 112 3
91 113 2
91 114 3
91 115 3
91 116 3
91 117 3
91 118 4
91 119 5
91 120 3
91 121 3
91 122 3
91 123 2
91 124 2
91 125 3
91 126 1
91 127 3
91 128 4
91 129 4
91 130 4
91 131 4
91 132 4
91 133 1
91 134 1
91 135 4
91 136 2
91 137 2
91 138 4
91 139 4
91 140 4
91 141 5
91 142 2
91 143 3
91 144 2
91 145 2
91 146 3
91 147 4
91 148 4
91 149 4
91 150 2
91 151 2
91 152 3
91 153 1
91 154 1
91 155 5
91 156 2
91 157 4
91 158 4
91 159 3
91 160 2
91 161 2
91 162 3
91 163 3
91 164 1
91 165 3
91 166 2
91 167 3
91 168 4
91 169 2
91 170 4
91 171 4
91 172 4
91 173 2
91 174 3
91 175 3
91 176 1
91 177 3
91 178 2
91 179 1
91 180 1
91 181 5
91 182 3
91 183 3
91 184 2
91 185 1
91 186 5
91 187 5
91 188 2
91 189 3
91 190 3
91 191 4
91 192 3
91 193 5
91 194 2
91 195 4
91 196 4
91 197 4
91 198 4
91 199 4
92 93 1
92 94 4
92 95 2
92 96 2
92 97 4
92 98 1
92 99 3
92 100 2
92 101 2
92 102 4
92 103 3
92 104 2
92 105 2
92 106 1
92 107 2
92 108 3
92 109 2
92 110 4
92 111 2
92 112 2
92 113 2
92 114 2
92 115 4
92 116 2
92 117 3
92 118 3
92 119 4
92 120 1
92 121 1
92 122 1
92 123 1
92 124 3
92 125 1
92 126 2
92 127 2
92 128 3
92 129 4
92 130 4
92 131 4
92 132 4
92 133 2
92 134 1
92 135 3
92 136 1
92 137 3
92 138 4
92 139 4
92 140 4
92 141 4
92 142 1
92 143 3
92 144 1
92 145 2
92 146 4
92 147 3
92 148 4
92 149 3
92 150 1
92 151 1
92 152 2
92 153 2
92 154 1
92 155 4
92 156 2
92 157 4
92 158 2
92 159 4
92 160 2
92 161 1
92 162 4
92 163 3
92 164 1
92 165 1
92 166 1
92 167 2
92 168 4
92 169 2
92 170 3
92 171 2
92 172 4
92 173 2
92 174 3
92 175 2
92 176 2
92 177 3
92 178 1
92 179 2
92 180 1
92 181 4
92 182 2
92 183 3
92 184 2
92 185 2
92 186 4
92 187 4
92 188 1
92 189 2
92 190 3
92 191 4
92 192 3
92 193 4
92 194 2
92 195 5
92 196 4
92 197 2
92 198 2
92 199 2
93 94 4
93 95 1
93 96 1
93 97 4
93 98 1
93 99 3
93 100 2
93 101 2
93 102 5
93 103 3
93 104 2
93 105 3
93 106 1
93 107 2
93 108 2
93 109 3
93 110 3
93 111 2
93 112 2
93 113 2
93 114 2
93 115 4
93 116 1
93 117 2
93 118 2
93 119 4
93 120 1
93 121 1
93 122 1
93 123 2
93 124 3
93 125 1
93 126 3
93 127 1
93 128 2
93 129 4
93 130 4
93 131 5
93 132 4
93 133 3
93 134 2
93 135 3
93 136 2
93 137 3
93 138 3
93 139 3
93 140 5
93 141 3
93 142 1
93 143 3
93 144 1
93 145 3
93 146 4
93 147 3
93 148 4
93 149 3
93 150 1
93 151 2
93 152 1
93 153 3
93 154 2
93 155 4
93 156 2
93 157 3
93 158 2
93 159 4
93 160 2
93 161 2
93 162 4
93 163 3
93 164 2
93 165 1
93 166 1
93 167 2
93 168 4
93 169 3
93 170 2
93 171 2
93 172 4
93 173 3
93 174 3
93 175 2
93 176 3
93 177 2
93 178 2
93 179 3
93 180 2
93 181 4
93 182 2
93 183 3
93 184 2
93 185 3
93 186 4
93 187 4
93 188 2
93 189 2
93 190 3
93 191 4
93 192 2
93 193 4
93 194 3
93 195 5
93 196 4
93 197 1
93 198 2
93 199 1
94 95 4
94 96 5
94 97 2
94 98 4
94 99 3
94 100 2
94 101 3
94 102 1
94 103 2
94 104 3
94 105 3
94 106 4
94 107 3
94 108 4
94 109 3
94 110 4
94 111 2
94 112 4
94 113 3
94 114 3
94 115 1
94 116 5
94 117 3
94 118 4
94 119 4
94 120 4
94 121 4
94 122 5
94 123 3
94 124 2
94 125 4
94 126 3
94 127 5
94 128 4
94 129 1
94 130 2
94 131 1
94 132 1
94 133 4
94 134 4
94 135 3
94 136 3
94 137 2
94 138 4
94 139 4
94 140 1
94 141 4
94 142 3
94 143 2
94 144 3
94 145 2
94 146 1
94 147 3
94 148 2
94 149 3
94 150 4
94 151 3
94 152 4
94 153 4
94 154 4
94 155 3
94 156 2
94 157 4
94 158 4
94 159 1
94 160 2
94 161 3
94 162 1
94 163 2
94 164 3
94 165 4
94 166 4
94 167 2
94 168 1
94 169 3
94 170 4
94 171 4
94 172 2
94 173 3
94 174 2
94 175 3
94 176 3
94 177 3
94 178 3
94 179 3
94 180 3
94 181 4
94 182 3
94 183 2
94 184 2
94 185 3
94 186 4
94 187 3
94 188 3
94 189 3
94 190 3
94 191 1
94 192 3
94 193 4
94 194 2
94 195 1
94 196 1
94 197 5
94 198 4
94 199 5
95 96 1
95 97 3
95 98 1
95 99 2
95 100 2
95 101 3
95 102 4
95 103 3
95 104 1
95 105 3
95 106 1
95 107 1
95 108 2
95 109 3
95 110 2
95 111 2
95 112 1
95 113 1
95 114 1
95 115 3
95 116 1
95 117 1
95 118 2
95 119 3
95 120 1
95 121 1
95 122 1
95 123 2
95 124 3
95 125 2
95 126 3
95 127 1
95 128 2
95 129 3
95 130 3
95 131 4
95 132 3
95 133 3
95 134 2
95 135 2
95 136 2
95 137 3
95 138 2
95 139 2
95 140 4
95 141 2
95 142 1
95 143 2
95 144 1
95 145 2
95 146 3
95 147 2
95 148 3
95 149 2
95 150 2
95 151 2
95 152 1
95 153 3
95 154 2
95 155 3
95 156 2
95 157 2
95 158 1
95 159 4
95 160 2
95 161 2
95 162 3
95 163 2
95 164 2
95 165 2
95 166 1
95 167 2
95 168 3
95 169 3
95 170 2
95 171 1
95 172 3
95 173 3
95 174 2
95 175 1
95 176 3
95 177 1
95 178 2
95 179 3
95 180 2
95 181 3
95 182 1
95 183 2
95 184 2
95 185 3
95 186 3
95 187 3
95 188 2
95 189 1
95 190 2
95 191 3
95 192 1
95 193 3
95 194 2
95 195 4
95 196 3
95 197 2
95 198 1
95 199 2
96 97 4
96 98 1
96 99 3
96 100 3
96 101 3
96 102 5
96 103 4
96 104 2
96 105 3
96 106 1
96 107 2
96 108 2
96 109 3
96 110 3
96 111 3
96 112 2
96 113 2
96 114 2
96 115 4
96 116 1
96 117 2
96 118 2
96 119 4
96 120 1
96 121 1
96 122 1
96 123 2
96 124 4
96 125 1
96 126 3
96 127 1
96 128 2
96 129 4
96 130 4
96 131 5
96 132 4
96 133 3
96 134 2
96 135 3
96 136 2
96 137 4
96 138 3
96 139 3
96 140 5
96 141 3
96 142 2
96 143 3
96 144 2
96 145 3
96 146 4
96 147 3
96 148 4
96 149 3
96 150 2
96 151 2
96 152 1
96 153 3
96 154 3
96 155 4
96 156 3
96 157 3
96 158 1
96 159 5
96 160 3
96 161 2
96 162 4
96 163 3
96 164 2
96 165 1
96 166 1
96 167 3
96 168 4
96 169 3
96 170 2
96 171 2
96 172 4
96 173 4
96 174 3
96 175 2
96 176 3
96 177 2
96 178 2
96 179 4
96 180 3
96 181 4
96 182 2
96 183 3
96 184 3
96 185 4
96 186 4
96 187 4
96 188 2
96 189 2
96 190 3
96 191 4
96 192 2
96 193 4
96 194 3
96 195 5
96 196 4
96 197 1
96 198 2
96 199 1
97 98 4
97 99 3
97 100 2
97 101 4
97 102 2
97 103 3
97 104 2
97 105 4
97 106 4
97 107 3
97 108 3
97 109 4
97 110 2
97 111 3
97 112 3
97 113 3
97 114 3
97 115 2
97 116 4
97 117 3
97 118 3
97 119 3
97 120 3
97 121 4
97 122 4
97 123 3
97 124 3
97 125 4
97 126 3
97 127 4
97 128 3
97 129 1
97 130 1
97 131 2
97 132 1
97 133 4
97 134 4
97 135 2
97 136 3
97 137 3
97 138 2
97 139 2
97 140 2
97 141 3
97 142 3
97 143 2
97 144 3
97 145 2
97 146 2
97 147 2
97 148 1
97 149 3
97 150 4
97 151 3
97 152 4
97 153 4
97 154 4
97 155 2
97 156 3
97 157 2
97 158 4
97 159 3
97 160 3
97 161 3
97 162 2
97 163 2
97 164 4
97 165 4
97 166 4
97 167 2
97 168 1
97 169 3
97 170 3
97 171 3
97 172 1
97 173 3
97 174 2
97 175 2
97 176 3
97 177 3
97 178 3
97 179 4
97 180 4
97 181 2
97 182 3
97 183 2
97 184 3
97 185 4
97 186 3
97 187 2
97 188 3
97 189 3
97 190 2
97 191 1
97 192 3
97 193 2
97 194 2
97 195 2
97 196 1
97 197 5
97 198 4
97 199 5
98 99 3
98 100 2
98 101 2
98 102 5
98 103 3
98 104 2
98 105 3
98 106 1
98 107 2
98 108 3
98 109 3
98 110 3
98 111 2
98 112 2
98 113 2
98 114 2
98 115 4
98 116 1
98 117 2
98 118 3
98 119 4
98 120 1
98 121 1
98 122 1
98 123 2
98 124 3
98 125 1
98 126 3
98 127 1
98 128 3
98 129 4
98 130 4
98 131 5
98 132 4
98 133 3
98 134 2
98 135 3
98 136 2
98 137 3
98 138 3
98 139 3
98 140 5
98 141 3
98 142 1
98 143 3
98 144 1
98 145 3
98 146 4
98 147 3
98 148 4
98 149 3
98 150 1
98 151 2
98 152 1
98 153 3
98 154 2
98 155 4
98 156 2
98 157 3
98 158 2
98 159 4
98 160 2
98 161 2
98 162 4
98 163 3
98 164 2
98 165 1
98 166 1
98 167 2
98 168 4
98 169 3
98 170 3
98 171 2
98 172 4
98 173 3
98 174 3
98 175 2
98 176 3
98 177 2
98 178 2
98 179 3
98 180 2
98 181 4
98 182 2
98 183 3
98 184 2
98 185 3
98 186 4
98 187 4
98 188 2
98 189 2
98 190 3
98 191 4
98 192 2
98 193 4
98 194 3
98 195 5
98 196 4
98 197 1
98 198 2
98 199 2
99 100 2
99 101 4
99 102 4
99 103 3
99 104 2
99 105 3
99 106 2
99 107 1
99 108 1
99 109 4
99 110 1
99 111 2
99 112 1
99 113 2
99 114 1
99 115 3
99 116 2
99 117 1
99 118 1
99 119 2
99 120 2
99 121 3
99 122 3
99 123 3
99 124 3
99 125 3
99 126 3
99 127 3
99 128 1
99 129 3
99 130 2
99 131 4
99 132 3
99 133 4
99 134 4
99 135 1
99 136 3
99 137 3
99 138 1
99 139 1
99 140 4
99 141 1
99 142 3
99 143 2
99 144 2
99 145 2
99 146 3
99 147 1
99 148 2
99 149 1
99 150 3
99 151 3
99 152 2
99 153 4
99 154 4
99 155 2
99 156 2
99 157 1
99 158 2
99 159 3
99 160 2
99 161 3
99 162 3
99 163 1
99 164 3
99 165 3
99 166 3
99 167 2
99 168 3
99 169 3
99 170 1
99 171 1
99 172 2
99 173 3
99 174 1
99 175 1
99 176 3
99 177 1
99 178 3
99 179 4
99 180 3
99 181 2
99 182 2
99 183 2
99 184 3
99 185 4
99 186 2
99 187 1
99 188 3
99 189 1
99 190 1
99 191 3
99 192 1
99 193 2
99 194 2
99 195 4
99 196 3
99 197 3
99 198 2
99 199 3
100 101 2
100 102 3
100 103 2
100 104 1
100 105 2
100 106 2
100 107 1
100 108 3
100 109 3
100 110 3
100 111 1
100 112 2
100 113 1
100 114 2
100 115 2
100 116 3
100 117 2
100 118 2
100 119 3
100 120 2
100 121 2
100 122 3
100 123 2
100 124 2
100 125 3
100 126 2
100 127 3
100 128 2
100 129 2
100 130 2
100 131 3
100 132 2
100 133 2
100 134 2
100 135 2
100 136 1
100 137 2
100 138 3
100 139 3
100 140 3
100 141 3
100 142 2
100 143 1
100 144 1
100 145 1
100 146 2
100 147 2
100 148 2
100 149 2
100 150 2
100 151 2
100 152 2
100 153 3
100 154 2
100 155 3
100 156 1
100 157 3
100 158 2
100 159 2
100 160 1
100 161 1
100 162 2
100 163 1
100 164 2
100 165 3
100 166 2
100 167 1
100 168 2
100 169 2
100 170 2
100 171 2
100 172 2
100 173 2
100 174 1
100 175 1
100 176 2
100 177 2
100 178 1
100 179 3
100 180 2
100 181 3
100 182 1
100 183 1
100 184 1
100 185 3
100 186 3
100 187 2
100 188 2
100 189 1
100 190 1
100 191 2
100 192 2
100 193 3
100 194 1
100 195 3
100 196 2
100 197 3
100 198 2
100 199 3
101 102 4
101 103 2
101 104 2
101 105 1
101 106 2
101 107 3
101 108 4
101 109 1
101 110 4
101 111 2
101 112 3
101 113 2
101 114 3
101 115 3
101 116 3
101 117 3
101 118 4
101 119 5
101 120 2
101 121 3
101 122 3
101 123 1
101 124 2
101 125 3
101 126 1
101 127 3
101 128 4
101 129 3
101 130 4
101 131 4
101 132 3
101 133 1
101 134 1
101 135 4
101 136 1
101 137 2
101 138 4
101 139 4
101 140 4
101 141 4
101 142 2
101 143 3
101 144 2
101 145 2
101 146 3
101 147 4
101 148 4
101 149 4
101 150 2
101 151 1
101 152 3
101 153 1
101 154 1
101 155 4
101 156 2
101 157 4
101 158 3
101 159 3
101 160 2
101 161 1
101 162 3
101 163 3
101 164 1
101 165 2
101 166 2
101 167 2
101 168 4
101 169 1
101 170 4
101 171 3
101 172 4
101 173 1
101 174 3
101 175 3
101 176 1
101 177 3
