200 
0 1 2
41 136 2
41 137 1
41 138 2
41 139 2
41 140 2
41 141 2
41 142 2
41 143 1
41 144 2
41 145 1
41 146 2
41 147 1
41 148 3
41 149 2
41 150 2
41 151 2
41 152 2
41 153 1
41 154 2
41 155 1
41 156 1
41 157 2
41 158 2
41 159 2
41 160 2
41 161 3
41 162 1
41 163 2
41 164 2
41 165 3
41 166 2
41 167 2
41 168 1
41 169 1
41 170 1
41 171 2
41 172 1
41 173 2
41 174 2
41 175 3
41 176 1
41 177 2
41 178 2
41 179 2
41 180 2
41 181 2
41 182 1
41 183 2
41 184 1
41 185 1
41 186 1
41 187 2
41 188 2
41 189 1
41 190 3
41 191 1
41 192 1
41 193 2
41 194 2
41 195 2
41 196 1
41 197 1
41 198 3
41 199 2
42 43 1
42 44 2
42 45 3
42 46 3
42 47 2
42 48 2
42 49 1
42 50 3
42 51 1
42 52 2
42 53 2
42 54 2
42 55 3
42 56 1
42 57 1
42 58 3
42 59 2
42 60 1
42 61 3
42 62 2
42 63 2
42 64 1
42 65 3
42 66 3
42 67 3
42 68 2
42 69 2
42 70 2
42 71 1
42 72 3
42 73 2
42 74 4
42 75 1
42 76 4
42 77 4
42 78 1
42 79 3
42 80 1
42 81 2
42 82 3
42 83 2
42 84 3
42 85 2
42 86 3
42 87 2
42 88 3
42 89 1
42 90 2
42 91 2
42 92 2
42 93 3
42 94 1
42 95 1
42 96 3
42 97 4
42 98 2
42 99 2
42 100 3
42 101 1
42 102 3
42 103 2
42 104 2
42 105 2
42 106 1
42 107 2
42 108 3
42 109 1
42 110 3
42 111 2
42 112 3
42 113 3
42 114 3
42 115 3
42 116 3
42 117 2
42 118 3
42 119 1
42 120 2
42 121 1
42 122 1
42 123 3
42 124 3
42 125 4
42 126 2
42 127 4
42 128 1
42 129 2
42 130 3
42 131 3
42 132 3
42 133 2
42 134 2
42 135 3
42 136 2
42 137 1
42 138 3
42 139 1
42 140 3
42 141 3
42 142 1
42 143 2
42 144 3
42 145 1
42 146 3
42 147 2
42 148 3
42 149 3
42 150 2
42 151 3
42 152 3
42 153 3
42 154 3
42 155 2
42 156 3
42 157 4
42 158 3
42 159 2
42 160 2
42 161 3
42 162 2
42 163 2
42 164 4
42 165 4
42 166 3
42 167 1
42 168 2
42 169 2
42 170 1
42 171 3
42 172 2
42 173 1
42 174 3
42 175 4
42 176 2
42 177 3
42 178 3
42 179 3
42 180 3
42 181 2
42 182 2
42 183 3
42 184 1
42 185 2
42 186 2
42 187 2
42 188 3
42 189 1
42 190 4
42 191 2
42 192 3
42 193 1
42 194 3
42 195 3
42 196 1
42 197 1
42 198 4
42 199 3
43 44 2
43 45 2
43 46 3
43 47 2
43 48 2
43 49 1
43 50 3
43 51 1
43 52 2
43 53 2
43 54 2
43 55 3
43 56 1
43 57 1
43 58 2
43 59 2
43 60 1
43 61 3
43 62 2
43 63 2
43 64 1
43 65 3
43 66 3
43 67 3
43 68 1
43 69 2
43 70 2
43 71 1
43 72 3
43 73 2
43 74 3
43 75 1
43 76 3
43 77 3
43 78 1
43 79 3
43 80 1
43 81 2
43 82 3
43 83 2
43 84 3
43 85 2
43 86 2
43 87 2
43 88 3
43 89 1
43 90 2
43 91 1
43 92 2
43 93 3
43 94 1
43 95 1
43 96 3
43 97 4
43 98 2
43 99 2
43 100 3
43 101 1
43 102 3
43 103 2
43 104 2
43 105 2
43 106 1
43 107 2
43 108 3
43 109 1
43 110 2
43 111 2
43 112 2
43 113 3
43 114 2
43 115 3
43 116 3
43 117 2
43 118 3
43 119 2
43 120 2
43 121 1
43 122 1
43 123 3
43 124 2
43 125 3
43 126 1
43 127 4
43 128 1
43 129 2
43 130 3
43 131 2
43 132 3
43 133 2
43 134 1
43 135 2
43 136 2
43 137 1
43 138 3
43 139 1
43 140 2
43 141 3
43 142 1
43 143 2
43 144 3
43 145 1
43 146 3
43 147 1
43 148 3
43 149 3
43 150 2
43 151 3
43 152 2
43 153 2
43 154 2
43 155 2
43 156 2
43 157 3
43 158 3
43 159 2
43 160 2
43 161 3
43 162 1
43 163 2
43 164 3
43 165 4
43 166 3
43 167 1
43 168 2
43 169 1
43 170 1
43 171 3
43 172 2
43 173 1
43 174 3
43 175 3
43 176 2
43 177 2
43 178 3
43 179 3
43 180 3
43 181 2
43 182 2
43 183 3
43 184 1
43 185 2
43 186 2
43 187 2
43 188 3
43 189 1
43 190 4
43 191 2
43 192 2
43 193 2
43 194 3
43 195 3
43 196 1
43 197 1
43 198 4
43 199 3
44 45 3
44 46 2
44 47 3
44 48 1
44 49 2
44 50 2
44 51 3
44 52 3
44 53 3
44 54 3
44 55 2
44 56 2
44 57 1
44 58 3
44 59 3
44 60 2
44 61 3
44 62 2
44 63 1
44 64 1
44 65 4
44 66 3
44 67 4
44 68 1
44 69 3
44 70 1
44 71 3
44 72 3
44 73 1
44 74 4
44 75 1
44 76 3
44 77 3
44 78 2
44 79 3
44 80 2
44 81 3
44 82 4
44 83 3
44 84 4
44 85 3
44 86 2
44 87 1
44 88 3
44 89 2
44 90 2
44 91 2
44 92 3
44 93 3
44 94 2
44 95 1
44 96 3
44 97 3
44 98 2
44 99 2
44 100 3
44 101 2
44 102 2
44 103 3
44 104 1
44 105 2
44 106 2
44 107 1
44 108 3
44 109 2
44 110 3
44 111 3
44 112 2
44 113 2
44 114 3
44 115 2
44 116 4
44 117 1
44 118 3
44 119 3
44 120 3
44 121 1
44 122 2
44 123 4
44 124 3
44 125 4
44 126 2
44 127 4
44 128 2
44 129 1
44 130 3
44 131 1
44 132 4
44 133 3
44 134 2
44 135 2
44 136 3
44 137 2
44 138 2
44 139 3
44 140 3
44 141 3
44 142 2
44 143 2
44 144 2
44 145 2
44 146 2
44 147 1
44 148 4
44 149 3
44 150 3
44 151 2
44 152 3
44 153 2
44 154 3
44 155 1
44 156 2
44 157 3
44 158 3
44 159 3
44 160 3
44 161 4
44 162 1
44 163 1
44 164 3
44 165 3
44 166 2
44 167 3
44 168 1
44 169 1
44 170 2
44 171 3
44 172 1
44 173 3
44 174 3
44 175 4
44 176 1
44 177 3
44 178 4
44 179 2
44 180 4
44 181 3
44 182 1
44 183 4
44 184 1
44 185 1
44 186 1
44 187 1
44 188 4
44 189 2
44 190 3
44 191 2
44 192 2
44 193 3
44 194 3
44 195 2
44 196 1
44 197 1
44 198 4
44 199 3
45 46 2
45 47 2
45 48 2
45 49 3
45 50 2
45 51 2
45 52 2
45 53 2
45 54 2
45 55 2
45 56 3
45 57 2
45 58 1
45 59 1
45 60 2
45 61 1
45 62 1
45 63 3
45 64 2
45 65 2
45 66 1
45 67 2
45 68 2
45 69 1
45 70 3
45 71 3
45 72 1
45 73 2
45 74 2
45 75 2
45 76 2
45 77 2
45 78 2
45 79 1
45 80 2
45 81 1
45 82 1
45 83 1
45 84 2
45 85 1
45 86 1
45 87 2
45 88 1
45 89 3
45 90 1
45 91 1
45 92 2
45 93 1
45 94 2
45 95 2
45 96 1
45 97 2
45 98 1
45 99 1
45 100 1
45 101 2
45 102 1
45 103 2
45 104 2
45 105 2
45 106 2
45 107 3
45 108 1
45 109 2
45 110 1
45 111 2
45 112 1
45 113 2
45 114 1
45 115 2
45 116 2
45 117 2
45 118 1
45 119 3
45 120 2
45 121 3
45 122 2
45 123 1
45 124 1
45 125 2
45 126 2
45 127 2
45 128 2
45 129 3
45 130 1
45 131 3
45 132 2
45 133 2
45 134 2
45 135 1
45 136 1
45 137 2
45 138 2
45 139 2
45 140 1
45 141 2
45 142 3
45 143 1
45 144 1
45 145 2
45 146 2
45 147 2
45 148 2
45 149 1
45 150 3
45 151 1
45 152 2
45 153 1
45 154 1
45 155 2
45 156 2
45 157 2
45 158 2
45 159 3
45 160 3
45 161 2
45 162 2
45 163 3
45 164 2
45 165 2
45 166 2
45 167 3
45 168 2
45 169 2
45 170 2
45 171 1
45 172 2
45 173 3
45 174 1
45 175 2
45 176 2
45 177 1
45 178 1
45 179 2
45 180 1
45 181 3
45 182 2
45 183 2
45 184 2
45 185 2
45 186 2
45 187 3
45 188 2
45 189 2
45 190 2
45 191 1
45 192 1
45 193 3
45 194 1
45 195 2
45 196 2
45 197 2
45 198 2
45 199 2
46 47 3
46 48 2
46 49 3
46 50 1
46 51 3
46 52 3
46 53 3
46 54 3
46 55 1
46 56 3
46 57 2
46 58 2
46 59 2
46 60 3
46 61 2
46 62 1
46 63 3
46 64 3
46 65 3
46 66 2
46 67 2
46 68 2
46 69 2
46 70 2
46 71 4
46 72 1
46 73 2
46 74 3
46 75 2
46 76 1
46 77 1
46 78 3
46 79 2
46 80 3
46 81 2
46 82 2
46 83 2
46 84 3
46 85 2
46 86 1
46 87 2
46 88 1
46 89 4
46 90 2
46 91 2
46 92 3
46 93 2
46 94 3
46 95 2
46 96 2
46 97 1
46 98 2
46 99 2
46 100 1
46 101 3
46 102 1
46 103 3
46 104 2
46 105 1
46 106 3
46 107 3
46 108 2
46 109 3
46 110 2
46 111 4
46 112 1
46 113 1
46 114 3
46 115 1
46 116 3
46 117 1
46 118 2
46 119 4
46 120 3
46 121 3
46 122 3
46 123 3
46 124 2
46 125 2
46 126 2
46 127 3
46 128 2
46 129 3
46 130 2
46 131 3
46 132 3
46 133 4
46 134 3
46 135 1
46 136 3
46 137 2
46 138 1
46 139 3
46 140 3
46 141 1
46 142 3
46 143 2
46 144 1
46 145 3
46 146 1
46 147 2
46 148 3
46 149 1
46 150 4
46 151 1
46 152 3
46 153 1
46 154 2
46 155 2
46 156 1
46 157 1
46 158 1
46 159 4
46 160 4
46 161 3
46 162 2
46 163 3
46 164 1
46 165 1
46 166 1
46 167 4
46 168 2
46 169 2
46 170 2
46 171 1
46 172 2
46 173 4
46 174 1
46 175 3
46 176 2
46 177 2
46 178 3
46 179 1
46 180 2
46 181 4
46 182 2
46 183 3
46 184 3
46 185 2
46 186 2
46 187 3
46 188 3
46 189 3
46 190 1
46 191 2
46 192 1
46 193 4
46 194 1
46 195 1
46 196 2
46 197 3
46 198 3
46 199 3
47 48 3
47 49 2
47 50 3
47 51 1
47 52 1
47 53 1
47 54 1
47 55 3
47 56 2
47 57 2
47 58 1
47 59 1
47 60 1
47 61 2
47 62 2
47 63 3
47 64 2
47 65 2
47 66 2
47 67 2
47 68 2
47 69 1
47 70 3
47 71 1
47 72 2
47 73 2
47 74 2
47 75 2
47 76 3
47 77 3
47 78 2
47 79 2
47 80 1
47 81 1
47 82 2
47 83 2
47 84 2
47 85 1
47 86 2
47 87 3
47 88 2
47 89 2
47 90 1
47 91 1
47 92 1
47 93 2
47 94 2
47 95 2
47 96 3
47 97 3
47 98 1
47 99 2
47 100 2
47 101 1
47 102 2
47 103 1
47 104 3
47 105 2
47 106 1
47 107 3
47 108 1
47 109 1
47 110 1
47 111 1
47 112 2
47 113 3
47 114 1
47 115 3
47 116 2
47 117 2
47 118 2
47 119 2
47 120 1
47 121 3
47 122 2
47 123 2
47 124 1
47 125 2
47 126 2
47 127 2
47 128 1
47 129 3
47 130 3
47 131 3
47 132 2
47 133 1
47 134 1
47 135 2
47 136 1
47 137 2
47 138 3
47 139 1
47 140 1
47 141 3
47 142 2
47 143 2
47 144 2
47 145 2
47 146 3
47 147 2
47 148 2
47 149 2
47 150 1
47 151 3
47 152 1
47 153 2
47 154 2
47 155 3
47 156 3
47 157 3
47 158 3
47 159 1
47 160 1
47 161 1
47 162 2
47 163 3
47 164 3
47 165 4
47 166 3
47 167 1
47 168 3
47 169 3
47 170 2
47 171 3
47 172 2
47 173 1
47 174 2
47 175 2
47 176 3
47 177 2
47 178 2
47 179 3
47 180 2
47 181 2
47 182 2
47 183 2
47 184 2
47 185 3
47 186 3
47 187 3
47 188 1
47 189 1
47 190 3
47 191 1
47 192 2
47 193 2
47 194 3
47 195 3
47 196 2
47 197 2
47 198 2
47 199 1
48 49 2
48 50 1
48 51 2
48 52 2
48 53 3
48 54 3
48 55 2
48 56 2
48 57 1
48 58 3
48 59 2
48 60 2
48 61 3
48 62 1
48 63 1
48 64 1
48 65 3
48 66 2
48 67 3
48 68 1
48 69 2
48 70 1
48 71 3
48 72 2
48 73 1
48 74 4
48 75 1
48 76 2
48 77 2
48 78 2
48 79 3
48 80 2
48 81 2
48 82 3
48 83 2
48 84 3
48 85 2
48 86 2
48 87 1
48 88 2
48 89 3
48 90 2
48 91 2
48 92 3
48 93 2
48 94 2
48 95 1
48 96 3
48 97 2
48 98 2
48 99 1
48 100 2
48 101 2
48 102 2
48 103 3
48 104 1
48 105 1
48 106 2
48 107 2
48 108 3
48 109 2
48 110 3
48 111 3
48 112 2
48 113 1
48 114 3
48 115 2
48 116 3
48 117 1
48 118 3
48 119 3
48 120 2
48 121 2
48 122 2
48 123 3
48 124 3
48 125 3
48 126 1
48 127 4
48 128 2
48 129 1
48 130 2
48 131 2
48 132 3
48 133 3
48 134 2
48 135 2
48 136 3
48 137 1
48 138 1
48 139 2
48 140 3
48 141 2
48 142 2
48 143 2
48 144 2
48 145 2
48 146 1
48 147 1
48 148 3
48 149 2
48 150 3
48 151 1
48 152 3
48 153 1
48 154 2
48 155 1
48 156 1
48 157 2
48 158 2
48 159 3
48 160 3
48 161 3
48 162 1
48 163 1
48 164 2
48 165 2
48 166 1
48 167 3
48 168 1
48 169 1
48 170 1
48 171 2
48 172 1
48 173 3
48 174 2
48 175 4
48 176 1
48 177 3
48 178 3
48 179 2
48 180 3
48 181 3
48 182 1
48 183 3
48 184 2
48 185 1
48 186 1
48 187 1
48 188 3
48 189 2
48 190 2
48 191 2
48 192 1
48 193 3
48 194 2
48 195 1
48 196 1
48 197 1
48 198 4
48 199 3
49 50 3
49 51 1
49 52 2
49 53 2
49 54 2
49 55 3
49 56 1
49 57 1
49 58 3
49 59 2
49 60 1
49 61 3
49 62 2
49 63 2
49 64 1
49 65 3
49 66 3
49 67 3
49 68 2
49 69 2
49 70 2
49 71 1
49 72 3
49 73 2
49 74 4
49 75 1
49 76 3
49 77 3
49 78 1
49 79 3
49 80 1
49 81 2
49 82 3
49 83 2
49 84 3
49 85 2
49 86 3
49 87 2
49 88 3
49 89 1
49 90 2
49 91 2
49 92 2
49 93 3
49 94 1
49 95 1
49 96 3
49 97 4
49 98 2
49 99 2
49 100 3
49 101 1
49 102 3
49 103 2
49 104 2
49 105 2
49 106 1
49 107 2
49 108 3
49 109 1
49 110 3
49 111 2
49 112 2
49 113 3
49 114 3
49 115 3
49 116 3
49 117 2
49 118 3
49 119 2
49 120 2
49 121 1
49 122 1
49 123 3
49 124 3
49 125 4
49 126 1
49 127 4
49 128 1
49 129 2
49 130 3
49 131 2
49 132 3
49 133 2
49 134 2
49 135 3
49 136 2
49 137 1
49 138 3
49 139 1
49 140 3
49 141 3
49 142 1
49 143 2
49 144 3
49 145 1
49 146 3
49 147 2
49 148 3
49 149 3
49 150 2
49 151 3
49 152 3
49 153 3
49 154 3
49 155 2
49 156 3
49 157 3
49 158 3
49 159 2
49 160 2
49 161 3
49 162 2
49 163 2
49 164 4
49 165 4
49 166 3
49 167 1
49 168 2
49 169 2
49 170 1
49 171 3
49 172 2
49 173 2
49 174 3
49 175 4
49 176 2
49 177 3
49 178 3
49 179 3
49 180 3
49 181 2
49 182 2
49 183 3
49 184 1
49 185 2
49 186 2
49 187 2
49 188 3
49 189 1
49 190 4
49 191 2
49 192 3
49 193 1
49 194 3
49 195 3
49 196 1
49 197 1
49 198 4
49 199 3
50 51 3
50 52 3
50 53 3
50 54 3
50 55 1
50 56 3
50 57 2
50 58 3
50 59 2
50 60 3
50 61 3
50 62 2
50 63 2
50 64 2
50 65 4
50 66 3
50 67 3
50 68 2
50 69 2
50 70 1
50 71 3
50 72 2
50 73 1
50 74 4
50 75 2
50 76 1
50 77 2
50 78 2
50 79 3
50 80 3
50 81 3
50 82 3
50 83 2
50 84 4
50 85 3
50 86 2
50 87 1
50 88 2
50 89 3
50 90 3
50 91 2
50 92 3
50 93 2
50 94 2
50 95 2
50 96 3
50 97 2
50 98 3
50 99 2
50 100 2
50 101 2
50 102 2
50 103 3
50 104 1
50 105 1
50 106 3
50 107 2
50 108 3
50 109 2
50 110 3
50 111 4
50 112 2
50 113 1
50 114 3
50 115 1
50 116 3
50 117 1
50 118 3
50 119 4
50 120 3
50 121 2
50 122 3
50 123 3
50 124 3
50 125 3
50 126 2
50 127 4
50 128 2
50 129 2
50 130 2
50 131 2
50 132 4
50 133 4
50 134 3
50 135 2
50 136 3
50 137 2
50 138 1
50 139 3
50 140 3
50 141 1
50 142 3
50 143 2
50 144 2
50 145 2
50 146 1
50 147 2
50 148 4
50 149 2
50 150 4
50 151 1
50 152 3
50 153 1
50 154 2
50 155 1
50 156 1
50 157 2
50 158 1
50 159 4
50 160 4
50 161 4
50 162 2
50 163 2
50 164 2
50 165 2
50 166 1
50 167 3
50 168 1
50 169 2
50 170 2
50 171 2
50 172 1
50 173 3
50 174 2
50 175 4
50 176 1
50 177 3
50 178 3
50 179 1
50 180 3
50 181 4
50 182 1
50 183 3
50 184 2
50 185 1
50 186 1
50 187 2
50 188 3
50 189 3
50 190 2
50 191 2
50 192 1
50 193 4
50 194 2
50 195 1
50 196 2
50 197 2
50 198 4
50 199 3
51 52 1
51 53 1
51 54 1
51 55 3
51 56 2
51 57 2
51 58 2
51 59 2
51 60 1
51 61 2
51 62 2
51 63 3
51 64 2
51 65 2
51 66 2
51 67 3
51 68 2
51 69 2
51 70 3
51 71 1
51 72 2
51 73 2
51 74 3
51 75 2
51 76 3
51 77 3
51 78 1
51 79 2
51 80 1
51 81 2
51 82 3
51 83 2
51 84 2
51 85 2
51 86 2
51 87 2
51 88 2
51 89 1
51 90 1
51 91 1
51 92 1
51 93 3
51 94 1
51 95 2
51 96 3
51 97 4
51 98 1
51 99 2
51 100 2
51 101 1
51 102 3
51 103 1
51 104 2
51 105 2
51 106 1
51 107 3
51 108 2
51 109 1
51 110 2
51 111 1
51 112 2
51 113 3
51 114 2
51 115 3
51 116 3
51 117 2
51 118 2
51 119 1
51 120 1
51 121 2
51 122 1
51 123 2
51 124 2
51 125 3
51 126 1
51 127 3
51 128 1
51 129 3
51 130 3
51 131 3
51 132 2
51 133 1
51 134 1
51 135 2
51 136 2
51 137 1
51 138 3
51 139 1
51 140 2
51 141 3
51 142 1
51 143 2
51 144 3
51 145 1
51 146 3
51 147 2
51 148 2
51 149 2
51 150 1
51 151 3
51 152 2
51 153 3
51 154 2
51 155 3
51 156 3
51 157 3
51 158 3
51 159 1
51 160 1
51 161 2
51 162 2
51 163 3
51 164 4
51 165 4
51 166 3
51 167 1
51 168 2
51 169 2
51 170 1
51 171 3
51 172 2
51 173 1
51 174 3
51 175 3
51 176 3
51 177 2
51 178 2
51 179 3
51 180 3
51 181 1
51 182 2
51 183 2
51 184 2
51 185 3
51 186 2
51 187 3
51 188 2
51 189 1
51 190 4
51 191 2
51 192 3
51 193 1
51 194 3
51 195 3
51 196 2
51 197 2
51 198 3
51 199 2
52 53 1
52 54 1
52 55 3
52 56 2
52 57 2
52 58 1
52 59 1
52 60 1
52 61 1
52 62 2
52 63 3
52 64 2
52 65 2
52 66 2
52 67 2
52 68 2
52 69 1
52 70 3
52 71 1
52 72 2
52 73 2
52 74 2
52 75 2
52 76 3
52 77 3
52 78 1
52 79 2
52 80 1
52 81 1
52 82 2
52 83 1
52 84 2
52 85 1
52 86 2
52 87 2
52 88 2
52 89 2
52 90 1
52 91 1
52 92 1
52 93 2
52 94 2
52 95 2
52 96 2
52 97 3
52 98 1
52 99 2
52 100 2
52 101 1
52 102 2
52 103 1
52 104 2
52 105 2
52 106 1
52 107 3
52 108 1
52 109 1
52 110 1
52 111 1
52 112 2
52 113 3
52 114 1
52 115 3
52 116 2
52 117 2
52 118 2
52 119 2
52 120 1
52 121 2
52 122 1
52 123 2
52 124 1
52 125 2
52 126 1
52 127 2
52 128 1
52 129 3
52 130 2
52 131 3
52 132 2
52 133 1
52 134 1
52 135 2
52 136 1
52 137 1
52 138 3
52 139 1
52 140 1
52 141 3
52 142 2
52 143 1
52 144 2
52 145 2
52 146 3
52 147 2
52 148 2
52 149 2
52 150 1
52 151 2
52 152 1
52 153 2
52 154 1
52 155 3
52 156 2
52 157 3
52 158 3
52 159 1
52 160 1
52 161 1
52 162 2
52 163 3
52 164 3
52 165 4
52 166 3
52 167 1
52 168 2
52 169 2
52 170 2
52 171 3
52 172 2
52 173 1
52 174 2
52 175 2
52 176 3
52 177 1
52 178 2
52 179 3
52 180 2
52 181 2
52 182 2
52 183 2
52 184 2
52 185 3
52 186 2
52 187 3
52 188 1
52 189 1
52 190 3
52 191 1
52 192 2
52 193 2
52 194 2
52 195 3
52 196 2
52 197 2
52 198 2
52 199 1
53 54 1
53 55 3
53 56 2
53 57 2
53 58 1
53 59 2
53 60 1
53 61 2
53 62 2
53 63 3
53 64 2
53 65 2
53 66 2
53 67 2
53 68 2
53 69 2
53 70 3
53 71 1
53 72 2
53 73 2
53 74 2
53 75 2
53 76 3
53 77 3
53 78 2
53 79 2
53 80 1
53 81 1
53 82 2
53 83 2
53 84 2
53 85 1
53 86 2
53 87 3
53 88 2
53 89 1
53 90 1
53 91 1
53 92 1
53 93 2
53 94 2
53 95 2
53 96 3
53 97 4
53 98 1
53 99 2
53 100 2
53 101 1
53 102 2
53 103 1
53 104 3
53 105 2
53 106 1
53 107 3
53 108 2
53 109 1
53 110 2
53 111 1
53 112 2
53 113 3
53 114 1
53 115 3
53 116 2
53 117 2
53 118 2
53 119 2
53 120 1
53 121 2
53 122 1
53 123 2
53 124 2
53 125 3
53 126 2
53 127 3
53 128 1
53 129 3
53 130 3
53 131 3
53 132 2
53 133 1
53 134 1
53 135 2
53 136 1
53 137 2
53 138 3
53 139 1
53 140 1
53 141 3
53 142 2
53 143 2
53 144 2
53 145 2
53 146 3
53 147 2
53 148 2
53 149 2
53 150 1
53 151 3
53 152 1
53 153 2
53 154 2
53 155 3
53 156 3
53 157 3
53 158 3
53 159 1
53 160 1
53 161 1
53 162 2
53 163 3
53 164 3
53 165 4
53 166 3
53 167 1
53 168 3
53 169 3
53 170 2
53 171 3
53 172 2
53 173 1
53 174 2
53 175 2
53 176 3
53 177 2
53 178 2
53 179 3
53 180 2
53 181 1
53 182 2
53 183 2
53 184 2
53 185 3
53 186 3
53 187 3
53 188 2
53 189 1
53 190 3
53 191 2
53 192 3
53 193 1
53 194 3
53 195 3
53 196 2
53 197 2
53 198 3
53 199 2
54 55 3
54 56 2
54 57 3
54 58 1
54 59 1
54 60 1
54 61 2
54 62 2
54 63 3
54 64 3
54 65 2
54 66 2
54 67 2
54 68 3
54 69 2
54 70 3
54 71 1
54 72 2
54 73 2
54 74 2
54 75 2
54 76 3
54 77 3
54 78 2
54 79 2
54 80 1
54 81 1
54 82 2
54 83 2
54 84 2
54 85 1
54 86 2
54 87 3
54 88 2
54 89 2
54 90 1
54 91 2
54 92 1
54 93 2
54 94 2
54 95 2
54 96 3
54 97 4
54 98 1
54 99 2
54 100 2
54 101 2
54 102 2
54 103 1
54 104 3
54 105 3
54 106 1
54 107 3
54 108 1
54 109 1
54 110 1
54 111 1
54 112 2
54 113 3
54 114 1
54 115 3
54 116 2
54 117 3
54 118 2
54 119 2
54 120 1
54 121 3
54 122 2
54 123 2
54 124 1
54 125 2
54 126 2
54 127 2
54 128 2
54 129 3
54 130 3
54 131 4
54 132 2
54 133 1
54 134 1
54 135 2
54 136 1
54 137 2
54 138 3
54 139 1
54 140 1
54 141 3
54 142 2
54 143 2
54 144 2
54 145 2
54 146 3
54 147 2
54 148 2
54 149 2
54 150 1
54 151 3
54 152 1
54 153 2
54 154 2
54 155 3
54 156 3
54 157 3
54 158 3
54 159 1
54 160 1
54 161 1
54 162 3
54 163 3
54 164 3
54 165 4
54 166 3
54 167 1
54 168 3
54 169 3
54 170 2
54 171 3
54 172 3
54 173 1
54 174 2
54 175 2
54 176 3
54 177 2
54 178 2
54 179 3
54 180 2
54 181 2
54 182 3
54 183 2
54 184 2
54 185 3
54 186 3
54 187 3
54 188 1
54 189 1
54 190 3
54 191 2
54 192 3
54 193 2
54 194 3
54 195 3
54 196 2
54 197 2
54 198 2
54 199 1
55 56 3
55 57 2
55 58 3
55 59 2
55 60 3
55 61 2
55 62 1
55 63 2
55 64 3
55 65 3
55 66 2
55 67 3
55 68 2
55 69 2
55 70 2
55 71 4
55 72 2
55 73 2
55 74 3
55 75 2
55 76 1
55 77 1
55 78 3
55 79 2
55 80 3
55 81 2
55 82 3
55 83 2
55 84 3
55 85 2
55 86 1
55 87 2
55 88 2
55 89 4
55 90 2
55 91 2
55 92 3
55 93 2
55 94 3
55 95 2
55 96 2
55 97 1
55 98 2
55 99 2
55 100 1
55 101 3
55 102 1
55 103 3
55 104 2
55 105 1
55 106 3
55 107 3
55 108 3
55 109 3
55 110 3
55 111 4
55 112 1
55 113 1
55 114 3
55 115 1
55 116 3
55 117 1
55 118 2
55 119 4
55 120 3
55 121 3
55 122 3
55 123 3
55 124 2
55 125 3
55 126 2
55 127 3
55 128 2
55 129 3
55 130 2
55 131 3
55 132 3
55 133 4
55 134 3
55 135 2
55 136 3
55 137 2
55 138 1
55 139 3
55 140 3
55 141 1
55 142 3
55 143 2
55 144 1
55 145 3
55 146 1
55 147 2
55 148 3
55 149 2
55 150 4
55 151 1
55 152 3
55 153 1
55 154 2
55 155 2
55 156 1
55 157 1
55 158 1
55 159 4
55 160 4
55 161 3
55 162 2
55 163 2
55 164 1
55 165 1
55 166 1
55 167 4
55 168 2
55 169 2
55 170 2
55 171 1
55 172 2
55 173 4
55 174 2
55 175 3
55 176 2
55 177 2
55 178 3
55 179 1
55 180 3
55 181 4
55 182 2
55 183 3
55 184 3
55 185 2
55 186 2
55 187 3
55 188 3
55 189 3
55 190 1
55 191 2
55 192 1
55 193 4
55 194 1
55 195 1
55 196 2
55 197 3
55 198 3
55 199 3
56 57 1
56 58 3
56 59 2
56 60 1
56 61 3
56 62 2
56 63 2
56 64 1
56 65 3
56 66 3
56 67 3
56 68 1
56 69 2
56 70 2
56 71 2
56 72 3
56 73 2
56 74 4
56 75 1
56 76 3
56 77 3
56 78 1
56 79 3
56 80 1
56 81 2
56 82 3
56 83 2
56 84 3
56 85 2
56 86 3
56 87 2
56 88 3
56 89 1
56 90 2
56 91 2
56 92 2
56 93 3
56 94 1
56 95 1
56 96 3
56 97 4
56 98 2
56 99 2
56 100 3
56 101 2
56 102 3
56 103 3
56 104 2
56 105 2
56 106 1
56 107 1
56 108 3
56 109 2
56 110 3
56 111 2
56 112 3
56 113 3
56 114 3
56 115 3
56 116 3
56 117 2
56 118 3
56 119 2
56 120 2
56 121 1
56 122 1
56 123 3
56 124 3
56 125 4
56 126 2
56 127 4
56 128 1
56 129 2
56 130 3
56 131 2
56 132 3
56 133 2
56 134 2
56 135 3
56 136 3
56 137 1
56 138 3
56 139 1
56 140 3
56 141 3
56 142 1
56 143 2
56 144 3
56 145 1
56 146 3
56 147 1
56 148 4
56 149 3
56 150 2
56 151 3
56 152 3
56 153 3
56 154 3
56 155 2
56 156 2
56 157 4
56 158 3
56 159 2
56 160 2
56 161 3
56 162 1
56 163 2
56 164 4
56 165 4
56 166 3
56 167 2
56 168 2
56 169 1
56 170 1
56 171 3
56 172 2
56 173 2
56 174 3
56 175 4
56 176 2
56 177 3
56 178 3
56 179 3
56 180 3
56 181 2
56 182 2
56 183 3
56 184 1
56 185 2
56 186 2
56 187 2
56 188 3
56 189 1
56 190 4
56 191 2
56 192 3
56 193 2
56 194 3
56 195 3
56 196 1
56 197 1
56 198 4
56 199 3
57 58 3
57 59 2
57 60 2
57 61 3
57 62 2
57 63 1
57 64 1
57 65 3
57 66 3
57 67 3
57 68 1
57 69 2
57 70 1
57 71 2
57 72 3
57 73 1
57 74 4
